day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456824	33	0	0	7	106	7	20	47	0	0	0	0	11	0	3	6	190	13	2	13	0	2	0	0	0	50	39	[1C 1D 2B 2D 3A 3C 3B 1A 2A 2C]	10	7
24	123456824	33	0	0	7	106	3	20	51	0	0	0	0	11	0	1	8	190	13	2	13	0	2	0	0	0	50	39	[1C 1D 2B 2D 3A 3C 3B 1A 2A 2C]	10	7
25	123456824	33	0	0	7	106	3	17	54	0	0	0	0	11	0	1	8	190	13	2	13	0	2	0	0	0	50	39	[1C 1D 2B 2D 3A 3C 3B 1A 2A 2C]	10	6
26	123456824	33	0	0	7	106	2	15	57	0	0	0	0	11	0	1	8	190	13	2	13	0	2	0	0	0	50	39	[1C 1D 2B 2D 3A 3C 3B 1A 2A 2C]	10	7
27	123456824	31	2	0	7	106	1	15	58	0	0	0	0	11	0	1	8	190	13	2	13	0	2	0	0	0	50	41	[1C 1D 2B 2D 3A 3C 3B 1A 2A 2C]	10	7
28	123456824	30	2	1	7	106	1	13	60	0	0	0	0	11	0	1	8	190	13	2	13	0	2	0	0	0	50	42	[1C 1D 2B 2D 3A 3C 3B 1A 2A 2C]	10	8
29	123456824	92	0	1	47	28	1	6	25	0	0	0	0	27	0	3	10	225	14	3	13	0	3	0	0	0	50	42	[3B 1A 2A 2C 3D]	5	5
30	123456824	90	2	1	47	28	0	5	27	0	0	0	0	27	0	2	11	225	14	3	13	0	3	0	0	0	50	42	[3B 1A 2A 2C 3D]	5	5
31	123456824	100	2	2	56	28	0	5	27	0	0	0	0	16	0	1	3	225	14	3	13	0	3	0	0	0	50	43	[1A 2A 2C 3D]	4	4
32	123456824	100	1	2	57	28	0	5	27	0	0	0	0	16	0	1	3	225	14	3	13	0	3	0	0	0	50	43	[1A 2A 2C 3D]	4	4
33	123456824	98	3	2	57	28	0	5	27	0	0	0	0	16	0	0	4	225	14	3	13	0	3	0	0	0	50	45	[1A 2A 2C 3D]	4	3
34	123456824	98	2	3	57	28	0	3	29	0	0	0	0	16	0	0	4	225	14	3	13	0	3	0	0	0	50	45	[1A 2A 2C 3D]	4	4
35	123456824	98	1	4	57	28	0	3	29	0	0	0	0	16	0	0	4	225	15	3	13	0	3	0	0	0	50	45	[1A 2A 2C 3D]	4	5
