day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456969	109	44	22	5	51	0	5	4	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	26	[1D 2C 3B]	3	10
12	123456969	89	44	39	8	51	0	4	5	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	28	[1D 2C 3B]	3	12
13	123456969	89	30	45	16	51	0	3	6	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	28	[1D 2C 3B]	3	12
14	123456969	88	22	48	22	51	0	2	7	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	29	[1D 2C 3B]	3	11
15	123456969	32	6	8	14	103	12	38	27	0	0	0	0	0	0	0	0	165	9	0	15	0	0	0	0	0	50	30	[1D 2C 3B 1A 1B 1C 2D 3C 3D]	9	10
16	123456969	27	10	7	16	103	10	37	30	0	0	0	0	0	0	0	0	165	9	0	15	0	0	0	0	0	50	32	[1D 2C 3B 1A 1B 1C 2D 3C 3D]	9	10
17	123456969	19	10	5	6	103	7	36	34	0	0	0	0	2	3	5	10	165	9	1	15	0	1	0	0	0	50	33	[1D 2C 3B 1A 1B 1C 2D 3C 3D 2A]	10	10
18	123456969	16	10	7	7	103	4	34	39	0	0	0	0	2	2	6	10	165	9	1	15	0	1	0	0	0	50	33	[1D 2C 3B 1A 1B 1C 2D 3C 3D 2A]	10	10
19	123456969	11	11	11	7	103	3	28	46	0	0	0	0	2	2	5	11	165	9	1	15	0	1	0	0	0	50	33	[1D 2C 3B 1A 1B 1C 2D 3C 3D 2A]	10	9
20	123456969	2	6	6	6	103	3	25	49	0	0	0	0	11	3	10	16	165	9	2	15	0	2	0	0	0	50	33	[1D 2C 3B 1A 1B 1C 2D 3C 3D 2A 3A]	11	9
21	123456969	2	4	8	6	103	2	23	52	0	0	0	0	11	0	8	21	165	9	2	15	0	2	0	0	0	50	33	[1D 2C 3B 1A 1B 1C 2D 3C 3D 2A 3A]	11	9
22	123456969	51	0	0	9	54	5	30	51	0	0	0	0	11	0	7	22	185	9	2	17	0	2	0	0	0	50	33	[1A 1B 1C 2D 3C 3D 2A 3A 2B]	9	8
23	123456969	51	0	0	9	54	2	30	54	0	0	0	0	11	0	7	22	185	9	2	17	0	2	0	0	0	50	33	[1A 1B 1C 2D 3C 3D 2A 3A 2B]	9	8
24	123456969	50	1	0	9	54	2	27	57	0	0	0	0	11	0	6	23	185	9	2	17	0	2	0	0	0	50	34	[1A 1B 1C 2D 3C 3D 2A 3A 2B]	9	8
25	123456969	50	1	0	9	54	2	23	61	0	0	0	0	11	0	5	24	185	9	2	17	0	2	0	0	0	50	34	[1A 1B 1C 2D 3C 3D 2A 3A 2B]	9	8
26	123456969	49	1	1	9	54	0	20	66	0	0	0	0	11	0	5	24	185	9	2	17	0	2	0	0	0	50	34	[1A 1B 1C 2D 3C 3D 2A 3A 2B]	9	8
27	123456969	49	0	2	9	54	0	17	69	0	0	0	0	11	0	5	24	185	9	2	17	0	2	0	0	0	50	34	[1A 1B 1C 2D 3C 3D 2A 3A 2B]	9	8
28	123456969	34	0	0	6	54	0	14	72	0	0	0	0	26	0	6	28	185	9	3	17	0	3	0	0	0	50	34	[1A 1B 1C 2D 3C 3D 2A 3A 2B 2C]	10	8
29	123456969	85	1	0	74	2	0	6	12	0	0	0	0	26	0	4	30	225	9	3	17	0	3	0	0	0	50	35	[2A 3A 2B 2C]	4	4
30	123456969	85	1	0	74	2	0	4	14	0	0	0	0	26	0	4	30	225	9	3	17	0	3	0	0	0	50	35	[2A 3A 2B 2C]	4	4
31	123456969	86	2	0	92	2	0	3	15	0	0	0	0	24	0	2	14	225	9	3	17	0	3	0	0	0	50	36	[3A 2B 2C]	3	2
32	123456969	86	2	0	92	2	0	3	15	0	0	0	0	24	0	1	15	225	9	3	17	0	3	0	0	0	50	36	[3A 2B 2C]	3	2
33	123456969	85	3	0	92	2	0	3	15	0	0	0	0	24	0	1	15	225	9	3	17	0	3	0	0	0	50	37	[3A 2B 2C]	3	2
34	123456969	94	1	2	103	2	0	2	16	0	0	0	0	15	0	0	5	225	10	3	17	0	3	0	0	0	50	37	[2B 2C]	2	3
35	123456969	93	2	1	104	2	0	2	16	0	0	0	0	15	0	0	5	225	10	3	17	0	3	0	0	0	50	38	[2B 2C]	2	2
