day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456877	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456877	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456877	195	4	1	0	29	0	9	2	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	7	[2B 2C]	2	3
16	123456877	192	5	3	0	29	0	9	2	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	7	[2B 2C]	2	5
17	123456877	188	8	4	0	29	0	8	3	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	7	[2B 2C]	2	5
18	123456877	183	9	7	1	29	0	7	4	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	7	[2B 2C]	2	7
19	123456877	175	13	10	2	29	0	6	5	0	0	0	0	0	0	0	0	108	13	0	3	0	0	0	0	0	50	8	[2B 2C]	2	6
20	123456877	174	11	12	3	29	0	3	8	0	0	0	0	0	0	0	0	108	14	0	3	0	0	0	0	0	50	9	[2B 2C]	2	6
21	123456877	174	8	15	3	29	0	2	9	0	0	0	0	0	0	0	0	108	15	0	3	0	0	0	0	0	50	9	[2B 2C]	2	5
22	123456877	141	6	9	4	60	3	7	10	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	9	[2B 2C 2D 3A]	4	6
23	123456877	138	7	9	6	60	3	6	11	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	9	[2B 2C 2D 3A]	4	6
24	123456877	136	7	11	6	60	3	6	11	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	9	[2B 2C 2D 3A]	4	6
25	123456877	134	7	12	7	60	0	9	11	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	9	[2B 2C 2D 3A]	4	6
26	123456877	127	10	15	8	60	0	7	13	0	0	0	0	0	0	0	0	138	15	0	5	0	0	0	0	0	50	9	[2B 2C 2D 3A]	4	6
27	123456877	127	6	17	10	60	0	7	13	0	0	0	0	0	0	0	0	138	16	0	5	0	0	0	0	0	50	9	[2B 2C 2D 3A]	4	6
28	123456877	127	3	19	11	60	0	6	14	0	0	0	0	0	0	0	0	138	16	0	5	0	0	0	0	0	50	9	[2B 2C 2D 3A]	4	6
29	123456877	140	3	2	15	41	1	10	8	0	0	0	0	4	1	10	5	165	16	1	6	0	1	0	0	0	50	9	[2D 3A 1A 3D]	4	5
30	123456877	139	3	3	15	41	1	6	12	0	0	0	0	4	1	10	5	165	16	1	6	0	1	0	0	0	50	9	[2D 3A 1A 3D]	4	5
31	123456877	137	5	3	15	41	1	6	12	0	0	0	0	4	1	10	5	165	16	1	6	0	1	0	0	0	50	9	[2D 3A 1A 3D]	4	5
32	123456877	134	5	6	15	41	1	6	12	0	0	0	0	4	1	10	5	165	16	1	6	0	1	0	0	0	50	9	[2D 3A 1A 3D]	4	5
33	123456877	132	5	7	16	41	0	7	12	0	0	0	0	4	1	9	6	165	17	1	6	0	1	0	0	0	50	9	[2D 3A 1A 3D]	4	5
34	123456877	115	4	4	17	41	0	5	14	17	0	3	0	4	0	7	9	165	18	1	6	1	1	0	0	0	50	9	[2D 3A 1A 3D 1C]	5	4
35	123456877	115	2	5	18	41	0	3	16	17	0	3	0	4	0	7	9	165	18	1	6	1	1	0	0	0	50	9	[2D 3A 1A 3D 1C]	5	4
