day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456805	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456805	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456805	222	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456805	217	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456805	217	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456805	215	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456805	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456805	210	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456805	210	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456805	194	1	12	13	0	0	0	0	0	0	0	0	16	1	2	1	72	13	1	0	0	1	0	0	0	50	4	[3D]	1	4
22	123456805	190	5	10	15	0	0	0	0	0	0	0	0	16	1	2	1	94	13	1	0	0	1	0	0	0	50	5	[3D]	1	3
23	123456805	186	6	12	16	0	0	0	0	0	0	0	0	16	1	2	1	94	13	1	0	0	1	0	0	0	50	5	[3D]	1	3
24	123456805	184	7	11	18	0	0	0	0	0	0	0	0	16	1	1	2	94	15	1	0	0	1	0	0	0	50	5	[3D]	1	3
25	123456805	182	6	14	18	0	0	0	0	0	0	0	0	16	1	1	2	94	16	1	0	0	1	0	0	0	50	5	[3D]	1	4
26	123456805	179	9	14	18	0	0	0	0	0	0	0	0	16	0	2	2	94	16	1	0	0	1	0	0	0	50	5	[3D]	1	4
27	123456805	178	8	13	21	0	0	0	0	0	0	0	0	16	0	2	2	94	16	1	0	0	1	0	0	0	50	6	[3D]	1	4
28	123456805	178	6	13	23	0	0	0	0	0	0	0	0	16	0	2	2	94	18	1	0	0	1	0	0	0	50	6	[3D]	1	5
29	123456805	171	6	2	1	4	3	8	25	0	0	0	0	16	0	2	2	116	19	1	2	0	1	0	0	0	50	6	[3D 2B 2C]	3	5
30	123456805	168	6	5	1	4	1	8	27	0	0	0	0	16	0	2	2	116	19	1	2	0	1	0	0	0	50	7	[3D 2B 2C]	3	5
31	123456805	165	8	6	1	4	0	9	27	0	0	0	0	16	0	1	3	116	20	1	2	0	1	0	0	0	50	7	[3D 2B 2C]	3	5
32	123456805	160	12	6	2	4	0	8	28	0	0	0	0	16	0	1	3	116	20	1	2	0	1	0	0	0	50	7	[3D 2B 2C]	3	5
33	123456805	137	12	8	3	4	0	6	30	0	0	0	0	35	0	2	3	116	20	2	2	0	2	0	0	0	50	8	[3D 2B 2C 3C]	4	6
34	123456805	137	11	6	6	4	0	6	30	0	0	0	0	35	0	2	3	116	22	2	2	0	2	0	0	0	50	8	[3D 2B 2C 3C]	4	6
35	123456805	153	8	8	11	4	0	6	30	0	0	0	0	19	0	1	0	116	26	2	2	0	2	0	0	0	50	8	[2B 2C 3C]	3	6
