day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456902	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456902	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456902	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456902	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456902	210	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456902	210	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456902	209	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456902	179	11	6	4	25	1	9	5	0	0	0	0	0	0	0	0	96	16	0	2	0	0	0	0	0	50	4	[2C 3C]	2	5
23	123456902	173	14	9	4	25	1	8	6	0	0	0	0	0	0	0	0	96	18	0	2	0	0	0	0	0	50	4	[2C 3C]	2	5
24	123456902	168	15	13	4	25	1	8	6	0	0	0	0	0	0	0	0	96	18	0	2	0	0	0	0	0	50	4	[2C 3C]	2	5
25	123456902	164	17	12	7	25	1	6	8	0	0	0	0	0	0	0	0	96	20	0	2	0	0	0	0	0	50	4	[2C 3C]	2	5
26	123456902	162	14	14	10	25	1	5	9	0	0	0	0	0	0	0	0	96	20	0	2	0	0	0	0	0	50	4	[2C 3C]	2	5
27	123456902	162	11	11	16	25	1	4	10	0	0	0	0	0	0	0	0	96	21	0	2	0	0	0	0	0	50	4	[2C 3C]	2	5
28	123456902	161	8	12	19	25	1	4	10	0	0	0	0	0	0	0	0	96	24	0	2	0	0	0	0	0	50	5	[2C 3C]	2	5
29	123456902	159	9	11	21	25	1	4	10	0	0	0	0	0	0	0	0	116	24	0	2	0	0	0	0	0	50	5	[2C 3C]	2	5
30	123456902	157	10	12	21	25	0	5	10	0	0	0	0	0	0	0	0	116	24	0	2	0	0	0	0	0	50	5	[2C 3C]	2	5
31	123456902	156	8	12	24	25	0	4	11	0	0	0	0	0	0	0	0	116	24	0	2	0	0	0	0	0	50	5	[2C 3C]	2	5
32	123456902	156	5	14	25	25	0	3	12	0	0	0	0	0	0	0	0	116	26	0	2	0	0	0	0	0	50	5	[2C 3C]	2	5
33	123456902	151	8	14	27	25	0	3	12	0	0	0	0	0	0	0	0	116	27	0	2	0	0	0	0	0	50	5	[2C 3C]	2	6
34	123456902	151	6	13	30	25	0	3	12	0	0	0	0	0	0	0	0	116	27	0	2	0	0	0	0	0	50	5	[2C 3C]	2	7
35	123456902	149	3	9	19	25	0	2	13	0	0	0	0	2	0	5	13	116	29	1	2	0	1	0	0	0	50	5	[2C 3C 2D]	3	5
