day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	217	1	0	2	0	0	0	0	14	0	2	4	0	0	0	0	46	10	0	0	1	0	0	0	0	50	4	[2B]	1	1
11	123456880	217	1	0	2	0	0	0	0	14	0	2	4	0	0	0	0	46	11	0	0	1	0	0	0	0	50	4	[2B]	1	1
12	123456880	216	1	1	2	0	0	0	0	14	0	1	5	0	0	0	0	46	12	0	0	1	0	0	0	0	50	4	[2B]	1	2
13	123456880	216	1	1	2	0	0	0	0	14	0	0	6	0	0	0	0	46	12	0	0	1	0	0	0	0	50	4	[2B]	1	1
14	123456880	216	1	0	3	0	0	0	0	14	0	0	6	0	0	0	0	46	13	0	0	1	0	0	0	0	50	4	[2B]	1	0
15	123456880	216	1	0	3	0	0	0	0	14	0	0	6	0	0	0	0	68	15	0	0	1	0	0	0	0	50	4	[2B]	1	0
16	123456880	216	0	1	3	0	0	0	0	14	0	0	6	0	0	0	0	68	15	0	0	1	0	0	0	0	50	4	[2B]	1	1
17	123456880	215	1	1	3	0	0	0	0	14	0	0	6	0	0	0	0	68	16	0	0	1	0	0	0	0	50	5	[2B]	1	1
18	123456880	213	2	2	3	0	0	0	0	14	0	0	6	0	0	0	0	68	16	0	0	1	0	0	0	0	50	5	[2B]	1	2
19	123456880	213	2	2	3	0	0	0	0	14	0	0	6	0	0	0	0	68	16	0	0	1	0	0	0	0	50	5	[2B]	1	2
20	123456880	213	0	4	3	0	0	0	0	14	0	0	6	0	0	0	0	68	17	0	0	1	0	0	0	0	50	5	[2B]	1	2
21	123456880	213	0	4	3	0	0	0	0	14	0	0	6	0	0	0	0	68	17	0	0	1	0	0	0	0	50	5	[2B]	1	2
22	123456880	222	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	0	1	0	0	0	0	50	5	[]	0	2
23	123456880	216	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	0	1	0	0	0	0	50	6	[]	0	2
24	123456880	215	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	0	1	0	0	0	0	50	6	[]	0	2
25	123456880	212	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	0	1	0	0	0	0	50	6	[]	0	3
26	123456880	205	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	0	1	0	0	0	0	50	6	[]	0	3
27	123456880	205	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	0	1	0	0	0	0	50	6	[]	0	3
28	123456880	205	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	0	1	0	0	0	0	50	6	[]	0	3
29	123456880	198	4	7	11	6	3	6	5	0	0	0	0	0	0	0	0	116	25	0	1	1	0	0	0	0	50	6	[1B]	1	3
30	123456880	190	10	8	12	6	1	7	6	0	0	0	0	0	0	0	0	116	26	0	1	1	0	0	0	0	50	6	[1B]	1	4
31	123456880	189	9	10	12	6	0	6	8	0	0	0	0	0	0	0	0	116	29	0	1	1	0	0	0	0	50	6	[1B]	1	4
32	123456880	187	7	14	12	6	0	6	8	0	0	0	0	0	0	0	0	116	30	0	1	1	0	0	0	0	50	6	[1B]	1	4
33	123456880	182	10	16	12	6	0	4	10	0	0	0	0	0	0	0	0	116	30	0	1	1	0	0	0	0	50	6	[1B]	1	4
34	123456880	182	5	15	18	6	0	4	10	0	0	0	0	0	0	0	0	116	31	0	1	1	0	0	0	0	50	6	[1B]	1	5
35	123456880	164	0	6	10	6	0	4	10	4	1	5	10	14	2	4	0	116	32	1	1	2	1	0	0	0	50	6	[1B 2C 3C]	3	5
