day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456803	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456803	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456803	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456803	216	3	1	0	15	1	3	1	0	0	0	0	0	0	0	0	108	11	0	2	0	0	0	0	0	50	3	[3D]	1	2
16	123456803	216	3	0	1	15	1	3	1	0	0	0	0	0	0	0	0	108	11	0	2	0	0	0	0	0	50	3	[3D]	1	1
17	123456803	215	4	0	1	15	0	4	1	0	0	0	0	0	0	0	0	108	12	0	2	0	0	0	0	0	50	4	[3D]	1	1
18	123456803	214	4	1	1	15	0	4	1	0	0	0	0	0	0	0	0	108	12	0	2	0	0	0	0	0	50	4	[3D]	1	2
19	123456803	212	3	4	1	15	0	4	1	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	4	[3D]	1	4
20	123456803	211	3	5	1	15	0	3	2	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	5	[3D]	1	4
21	123456803	211	2	6	1	15	0	3	2	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	5	[3D]	1	4
22	123456803	208	5	5	2	15	0	3	2	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	5	[3D]	1	4
23	123456803	206	7	4	3	15	0	2	3	0	0	0	0	0	0	0	0	141	14	0	2	0	0	0	0	0	50	5	[3D]	1	4
24	123456803	203	6	8	3	15	0	2	3	0	0	0	0	0	0	0	0	141	16	0	2	0	0	0	0	0	50	5	[3D]	1	4
25	123456803	202	5	10	3	15	0	2	3	0	0	0	0	0	0	0	0	141	16	0	2	0	0	0	0	0	50	5	[3D]	1	4
26	123456803	196	10	11	3	15	0	2	3	0	0	0	0	0	0	0	0	141	16	0	2	0	0	0	0	0	50	5	[3D]	1	5
27	123456803	196	6	15	3	15	0	2	3	0	0	0	0	0	0	0	0	141	18	0	2	0	0	0	0	0	50	5	[3D]	1	5
28	123456803	196	4	16	4	15	0	1	4	0	0	0	0	0	0	0	0	141	18	0	2	0	0	0	0	0	50	5	[3D]	1	5
29	123456803	202	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	177	18	0	2	0	0	0	0	0	50	5	[]	0	5
30	123456803	192	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	177	18	0	2	0	0	0	0	0	50	5	[]	0	5
31	123456803	189	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	177	18	0	2	0	0	0	0	0	50	5	[]	0	4
32	123456803	160	10	14	16	0	0	0	0	0	0	0	0	25	2	10	3	177	19	2	2	0	2	0	0	0	50	5	[1B 1C]	2	5
33	123456803	157	9	15	19	0	0	0	0	0	0	0	0	25	2	10	3	177	19	2	2	0	2	0	0	0	50	5	[1B 1C]	2	4
34	123456803	157	5	17	21	0	0	0	0	0	0	0	0	25	1	10	4	177	20	2	2	0	2	0	0	0	50	5	[1B 1C]	2	4
35	123456803	157	3	15	25	0	0	0	0	0	0	0	0	25	1	9	5	177	22	2	2	0	2	0	0	0	50	5	[1B 1C]	2	5
