day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456834	197	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	0	0	0	0	0	0	50	7	[]	0	6
19	123456834	176	18	14	12	0	0	0	0	0	0	0	0	14	1	3	2	108	13	1	0	0	1	0	0	0	50	7	[1B]	1	7
20	123456834	176	10	21	13	0	0	0	0	0	0	0	0	14	0	3	3	108	13	1	0	0	1	0	0	0	50	7	[1B]	1	7
21	123456834	169	4	16	11	0	0	0	0	7	4	6	3	14	0	3	3	108	14	1	0	1	1	0	0	0	50	7	[1B 1C]	2	7
22	123456834	136	8	9	7	28	0	6	6	7	3	7	3	14	0	2	4	138	14	1	2	1	1	0	0	0	50	7	[1B 1C 1A 3C]	4	7
23	123456834	131	11	10	8	28	0	6	6	7	2	6	5	14	0	2	4	138	14	1	2	1	1	0	0	0	50	7	[1B 1C 1A 3C]	4	7
24	123456834	126	12	12	10	28	0	6	6	7	2	5	6	14	0	2	4	138	14	1	2	1	1	0	0	0	50	7	[1B 1C 1A 3C]	4	7
25	123456834	123	12	14	11	28	0	4	8	7	1	5	7	14	0	2	4	138	15	1	2	1	1	0	0	0	50	7	[1B 1C 1A 3C]	4	8
26	123456834	115	14	20	11	28	0	3	9	7	1	4	8	14	0	2	4	138	15	1	2	1	1	0	0	0	50	7	[1B 1C 1A 3C]	4	8
27	123456834	106	7	15	12	28	0	1	11	7	1	4	8	23	3	7	7	138	15	2	2	1	2	0	0	0	50	7	[1B 1C 1A 3C 2A]	5	8
28	123456834	106	4	15	15	28	0	1	11	7	1	3	9	23	1	7	9	138	15	2	2	1	2	0	0	0	50	7	[1B 1C 1A 3C 2A]	5	8
29	123456834	92	3	2	3	40	2	14	24	7	0	3	10	23	1	6	10	159	15	2	4	1	2	0	0	0	50	7	[1B 1C 1A 3C 2A 2C 3D]	7	8
30	123456834	89	6	2	3	40	2	11	27	7	0	3	10	23	1	5	11	159	15	2	4	1	2	0	0	0	50	8	[1B 1C 1A 3C 2A 2C 3D]	7	8
31	123456834	86	8	3	3	40	2	9	29	7	0	3	10	23	1	5	11	159	15	2	4	1	2	0	0	0	50	8	[1B 1C 1A 3C 2A 2C 3D]	7	8
32	123456834	82	10	5	3	40	0	11	29	7	0	3	10	23	0	5	12	159	15	2	4	1	2	0	0	0	50	8	[1B 1C 1A 3C 2A 2C 3D]	7	8
33	123456834	92	11	7	10	40	0	10	30	7	0	3	10	9	0	3	8	159	16	2	4	1	2	0	0	0	50	8	[1C 1A 3C 2A 2C 3D]	6	7
34	123456834	92	8	7	13	40	0	8	32	7	0	2	11	9	0	3	8	159	17	2	4	1	2	0	0	0	50	8	[1C 1A 3C 2A 2C 3D]	6	7
35	123456834	99	6	8	27	40	0	6	34	0	0	0	0	9	0	3	8	159	17	2	4	1	2	0	0	0	50	8	[1A 3C 2A 2C 3D]	5	5
