day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456891	182	5	5	8	0	0	0	0	0	0	0	0	18	5	8	9	108	13	2	0	0	2	0	0	0	50	7	[3C 1C]	2	4
22	123456891	166	4	2	8	14	1	5	0	0	0	0	0	18	4	9	9	138	13	2	1	0	2	0	0	0	50	7	[3C 1C 1B]	3	5
23	123456891	166	2	4	8	14	1	5	0	0	0	0	0	18	2	11	9	138	14	2	1	0	2	0	0	0	50	7	[3C 1C 1B]	3	6
24	123456891	164	3	4	9	14	1	5	0	0	0	0	0	18	1	9	12	138	15	2	1	0	2	0	0	0	50	7	[3C 1C 1B]	3	6
25	123456891	162	4	4	10	14	1	3	2	0	0	0	0	18	1	7	14	138	16	2	1	0	2	0	0	0	50	7	[3C 1C 1B]	3	6
26	123456891	159	5	5	11	14	0	4	2	0	0	0	0	18	1	6	15	138	17	2	1	0	2	0	0	0	50	7	[3C 1C 1B]	3	6
27	123456891	159	3	7	11	14	0	4	2	0	0	0	0	18	1	5	16	138	17	2	1	0	2	0	0	0	50	7	[3C 1C 1B]	3	6
28	123456891	158	3	6	13	14	0	3	3	0	0	0	0	18	0	6	16	138	17	2	1	0	2	0	0	0	50	8	[3C 1C 1B]	3	5
29	123456891	144	3	3	10	27	0	5	8	0	0	0	0	18	0	5	17	165	17	2	2	0	2	0	0	0	50	8	[3C 1C 1B 2B]	4	5
30	123456891	133	3	0	4	27	0	3	10	11	0	3	6	18	0	3	19	165	18	2	2	1	2	0	0	0	50	8	[3C 1C 1B 2B 3B]	5	4
31	123456891	131	4	1	4	27	0	3	10	11	0	2	7	18	0	2	20	165	18	2	2	1	2	0	0	0	50	9	[3C 1C 1B 2B 3B]	5	4
32	123456891	130	4	2	4	27	0	2	11	11	0	2	7	18	0	1	21	165	18	2	2	1	2	0	0	0	50	9	[3C 1C 1B 2B 3B]	5	4
33	123456891	130	4	2	4	27	0	2	11	11	0	1	8	18	0	1	21	165	18	2	2	1	2	0	0	0	50	9	[3C 1C 1B 2B 3B]	5	4
34	123456891	130	1	5	4	27	0	2	11	11	0	1	8	18	0	1	21	165	18	2	2	1	2	0	0	0	50	9	[3C 1C 1B 2B 3B]	5	6
35	123456891	148	0	5	27	27	0	2	11	11	0	1	8	0	0	0	0	165	18	2	2	1	2	0	0	0	50	9	[1B 2B 3B]	3	6
