day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456931	206	6	4	4	16	0	0	4	0	0	0	0	0	0	0	0	105	15	0	2	0	0	0	0	0	50	5	[3B]	1	1
19	123456931	204	8	4	4	16	0	0	4	0	0	0	0	0	0	0	0	105	15	0	2	0	0	0	0	0	50	5	[3B]	1	1
20	123456931	204	6	5	5	16	0	0	4	0	0	0	0	0	0	0	0	105	17	0	2	0	0	0	0	0	50	5	[3B]	1	3
21	123456931	204	5	4	7	16	0	0	4	0	0	0	0	0	0	0	0	105	17	0	2	0	0	0	0	0	50	5	[3B]	1	2
22	123456931	212	0	0	8	8	4	3	5	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	5	[1A]	1	1
23	123456931	212	0	0	8	8	3	3	6	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	5	[1A]	1	1
24	123456931	212	0	0	8	8	3	2	7	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	5	[1A]	1	1
25	123456931	211	1	0	8	8	2	2	8	0	0	0	0	0	0	0	0	141	17	0	4	0	0	0	0	0	50	6	[1A]	1	1
26	123456931	211	1	0	8	8	0	4	8	0	0	0	0	0	0	0	0	141	18	0	4	0	0	0	0	0	50	6	[1A]	1	1
27	123456931	210	2	0	8	8	0	4	8	0	0	0	0	0	0	0	0	141	19	0	4	0	0	0	0	0	50	7	[1A]	1	1
28	123456931	210	0	2	8	8	0	2	10	0	0	0	0	0	0	0	0	141	20	0	4	0	0	0	0	0	50	7	[1A]	1	3
29	123456931	191	1	1	7	26	0	3	11	0	0	0	0	0	0	0	0	174	20	0	5	0	0	0	0	0	50	7	[1A 3D]	2	3
30	123456931	190	2	1	7	26	0	3	11	0	0	0	0	0	0	0	0	174	20	0	5	0	0	0	0	0	50	7	[1A 3D]	2	3
31	123456931	186	5	2	7	26	0	3	11	0	0	0	0	0	0	0	0	174	20	0	5	0	0	0	0	0	50	8	[1A 3D]	2	3
32	123456931	181	8	4	7	26	0	3	11	0	0	0	0	0	0	0	0	174	22	0	5	0	0	0	0	0	50	9	[1A 3D]	2	3
33	123456931	178	10	5	7	26	0	2	12	0	0	0	0	0	0	0	0	174	23	0	5	0	0	0	0	0	50	9	[1A 3D]	2	3
34	123456931	178	7	7	8	26	0	1	13	0	0	0	0	0	0	0	0	174	23	0	5	0	0	0	0	0	50	9	[1A 3D]	2	2
35	123456931	178	5	9	8	26	0	1	13	0	0	0	0	0	0	0	0	174	23	0	5	0	0	0	0	0	50	9	[1A 3D]	2	3
