day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456869	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456869	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456869	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456869	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456869	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456869	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456869	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456869	201	15	4	0	0	0	0	0	0	0	0	0	8	4	7	1	72	10	1	0	0	1	0	0	0	50	4	[1D]	1	4
20	123456869	201	11	8	0	0	0	0	0	0	0	0	0	8	1	9	2	72	11	1	0	0	1	0	0	0	50	4	[1D]	1	4
21	123456869	201	8	7	4	0	0	0	0	0	0	0	0	8	0	10	2	72	11	1	0	0	1	0	0	0	50	4	[1D]	1	4
22	123456869	194	11	10	5	0	0	0	0	0	0	0	0	8	0	8	4	94	12	1	0	0	1	0	0	0	50	5	[1D]	1	4
23	123456869	190	14	11	5	0	0	0	0	0	0	0	0	8	0	7	5	94	13	1	0	0	1	0	0	0	50	6	[1D]	1	4
24	123456869	182	17	14	7	0	0	0	0	0	0	0	0	8	0	6	6	94	15	1	0	0	1	0	0	0	50	7	[1D]	1	6
25	123456869	168	24	20	8	0	0	0	0	0	0	0	0	8	0	6	6	94	15	1	0	0	1	0	0	0	50	8	[1D]	1	7
26	123456869	157	28	23	12	0	0	0	0	0	0	0	0	8	0	4	8	94	15	1	0	0	1	0	0	0	50	8	[1D]	1	8
27	123456869	157	20	28	15	0	0	0	0	0	0	0	0	8	0	4	8	94	15	1	0	0	1	0	0	0	50	8	[1D]	1	8
28	123456869	144	13	22	21	0	0	0	0	13	1	6	0	8	0	4	8	94	16	1	0	1	1	0	0	0	50	8	[1D 2C]	2	8
29	123456869	124	17	21	18	11	2	3	4	13	0	5	2	8	0	4	8	114	16	1	1	1	1	0	0	0	50	8	[1D 2C 3C]	3	10
30	123456869	100	17	11	12	11	2	3	4	13	0	5	2	26	3	13	18	114	16	3	1	1	3	0	0	0	50	8	[1D 2C 3C 1B 2D]	5	10
31	123456869	90	20	17	13	11	2	3	4	13	0	3	4	26	2	11	21	114	17	3	1	1	3	0	0	0	50	8	[1D 2C 3C 1B 2D]	5	10
32	123456869	83	25	18	14	11	1	4	4	13	0	3	4	26	2	10	22	114	17	3	1	1	3	0	0	0	50	8	[1D 2C 3C 1B 2D]	5	10
33	123456869	80	17	16	27	11	1	4	4	13	0	3	4	28	7	11	14	114	18	4	1	1	4	0	0	0	50	8	[2C 3C 1B 2D 2A]	5	9
34	123456869	80	12	19	29	11	1	4	4	13	0	3	4	28	6	10	16	114	19	4	1	1	4	0	0	0	50	8	[2C 3C 1B 2D 2A]	5	9
35	123456869	80	11	19	30	11	0	5	4	13	0	3	4	28	4	12	16	114	19	4	1	1	4	0	0	0	50	8	[2C 3C 1B 2D 2A]	5	9
