day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456895	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	0	0	0	0	0	0	50	2	[]	0	0
18	123456895	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456895	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456895	215	2	3	0	19	0	1	0	0	0	0	0	0	0	0	0	144	23	0	1	0	0	0	0	0	50	2	[2B]	1	2
23	123456895	210	6	4	0	19	0	0	1	0	0	0	0	0	0	0	0	144	25	0	1	0	0	0	0	0	50	2	[2B]	1	2
24	123456895	207	6	7	0	19	0	0	1	0	0	0	0	0	0	0	0	144	25	0	1	0	0	0	0	0	50	2	[2B]	1	2
25	123456895	203	8	8	1	19	0	0	1	0	0	0	0	0	0	0	0	144	25	0	1	0	0	0	0	0	50	2	[2B]	1	3
26	123456895	203	7	8	2	19	0	0	1	0	0	0	0	0	0	0	0	144	26	0	1	0	0	0	0	0	50	2	[2B]	1	2
27	123456895	202	6	8	4	19	0	0	1	0	0	0	0	0	0	0	0	144	27	0	1	0	0	0	0	0	50	3	[2B]	1	2
28	123456895	202	4	9	5	19	0	0	1	0	0	0	0	0	0	0	0	144	27	0	1	0	0	0	0	0	50	3	[2B]	1	2
29	123456895	193	3	3	1	27	1	6	6	0	0	0	0	0	0	0	0	177	27	0	2	0	0	0	0	0	50	3	[2B 3B]	2	3
30	123456895	191	3	3	3	27	1	5	7	0	0	0	0	0	0	0	0	177	28	0	2	0	0	0	0	0	50	4	[2B 3B]	2	3
31	123456895	186	7	4	3	27	1	4	8	0	0	0	0	0	0	0	0	177	29	0	2	0	0	0	0	0	50	4	[2B 3B]	2	4
32	123456895	183	10	4	3	27	1	3	9	0	0	0	0	0	0	0	0	177	30	0	2	0	0	0	0	0	50	4	[2B 3B]	2	4
33	123456895	179	14	2	5	27	1	2	10	0	0	0	0	0	0	0	0	177	30	0	2	0	0	0	0	0	50	4	[2B 3B]	2	3
34	123456895	179	10	6	5	27	0	3	10	0	0	0	0	0	0	0	0	177	30	0	2	0	0	0	0	0	50	4	[2B 3B]	2	4
35	123456895	179	8	7	6	27	0	3	10	0	0	0	0	0	0	0	0	177	31	0	2	0	0	0	0	0	50	4	[2B 3B]	2	4
