day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456867	180	7	4	9	7	0	3	10	0	0	0	0	16	0	0	4	135	11	1	2	0	1	0	0	0	50	7	[3A 1A]	2	3
26	123456867	194	8	5	13	7	0	3	10	0	0	0	0	0	0	0	0	135	12	1	2	0	1	0	0	0	50	7	[1A]	1	3
27	123456867	194	5	7	14	7	0	3	10	0	0	0	0	0	0	0	0	135	12	1	2	0	1	0	0	0	50	7	[1A]	1	3
28	123456867	193	3	10	14	7	0	1	12	0	0	0	0	0	0	0	0	135	12	1	2	0	1	0	0	0	50	8	[1A]	1	4
29	123456867	166	1	2	11	15	1	6	18	19	0	1	0	0	0	0	0	165	14	1	4	1	1	0	0	0	50	8	[1A 2C 3D]	3	4
30	123456867	166	1	1	12	15	0	6	19	19	0	1	0	0	0	0	0	165	15	1	4	1	1	0	0	0	50	8	[1A 2C 3D]	3	4
31	123456867	164	3	1	12	15	0	5	20	19	0	1	0	0	0	0	0	165	15	1	4	1	1	0	0	0	50	8	[1A 2C 3D]	3	4
32	123456867	163	4	1	12	15	0	4	21	19	0	1	0	0	0	0	0	165	15	1	4	1	1	0	0	0	50	8	[1A 2C 3D]	3	3
33	123456867	162	4	1	13	15	0	2	23	19	0	1	0	0	0	0	0	165	15	1	4	1	1	0	0	0	50	8	[1A 2C 3D]	3	3
34	123456867	162	2	3	13	15	0	2	23	19	0	1	0	0	0	0	0	165	15	1	4	1	1	0	0	0	50	8	[1A 2C 3D]	3	3
35	123456867	161	2	4	13	15	0	2	23	19	0	1	0	0	0	0	0	165	15	1	4	1	1	0	0	0	50	9	[1A 2C 3D]	3	3
