day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	584	76	6	96	1	6	50	50	0	0	0	11	[]	0	0
50	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	644	77	6	96	1	6	50	50	0	0	0	11	[]	0	0
51	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	644	79	6	96	1	6	50	50	0	0	0	11	[]	0	0
52	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	644	79	6	96	1	6	50	50	0	0	0	11	[]	0	0
53	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	644	81	6	96	1	6	50	50	0	0	0	11	[]	0	0
54	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	644	83	6	96	1	6	50	50	0	0	0	11	[]	0	0
55	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	644	85	6	96	1	6	50	50	0	0	0	11	[]	0	0
56	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	644	90	6	96	1	6	50	50	0	0	0	11	[]	0	0
57	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	704	93	6	96	1	6	50	50	0	0	0	11	[]	0	0
58	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	704	95	6	96	1	6	50	50	0	0	0	11	[]	0	0
59	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	704	96	6	96	1	6	50	50	0	0	0	11	[]	0	0
60	123457243	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	704	98	6	96	1	6	50	50	0	0	0	11	[]	0	0
