day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456891	75	1	0	123	0	11	15	13	0	0	1	0	0	0	0	1	664	54	10	69	2	10	50	50	0	0	0	8	[3A 1D]	2	2
39	123456891	75	1	0	144	0	9	8	2	0	0	1	0	0	0	0	0	664	55	10	69	2	10	50	50	0	0	0	8	[1D]	1	1
40	123456891	70	5	1	144	0	9	8	2	0	0	1	0	0	0	0	0	664	57	10	69	2	10	50	50	0	0	0	8	[1D]	1	2
41	123456891	70	2	4	144	0	7	10	2	0	0	1	0	0	0	0	0	664	59	10	69	2	10	50	50	0	0	0	8	[1D]	1	2
42	123456891	70	2	4	144	0	3	12	4	0	0	0	1	0	0	0	0	664	60	10	69	2	10	50	50	0	0	0	8	[1D]	1	2
43	123456891	61	0	0	139	9	2	16	12	0	0	0	1	0	0	0	0	738	61	10	75	2	10	50	50	0	0	0	8	[1D 1A]	2	2
44	123456891	61	0	0	139	9	1	13	16	0	0	0	1	0	0	0	0	738	62	10	75	2	10	50	50	0	0	0	8	[1D 1A]	2	2
45	123456891	61	0	0	139	9	0	9	21	0	0	0	1	0	0	0	0	738	62	10	75	2	10	50	50	0	0	0	8	[1D 1A]	2	2
46	123456891	61	0	0	139	9	0	9	21	0	0	0	1	0	0	0	0	738	63	10	75	2	10	50	50	0	0	0	8	[1D 1A]	2	2
47	123456891	61	0	0	139	9	0	9	21	0	0	0	1	0	0	0	0	738	64	10	75	2	10	50	50	0	0	0	8	[1D 1A]	2	2
48	123456891	61	0	0	159	9	0	2	9	0	0	0	0	0	0	0	0	738	65	10	75	2	10	50	50	0	0	0	8	[1A]	1	1
49	123456891	61	0	0	159	9	0	2	9	0	0	0	0	0	0	0	0	738	67	10	75	2	10	50	50	0	0	0	8	[1A]	1	1
50	123456891	61	0	0	159	9	0	1	10	0	0	0	0	0	0	0	0	793	67	10	75	2	10	50	50	0	0	0	8	[1A]	1	1
51	123456891	61	0	0	159	9	0	0	11	0	0	0	0	0	0	0	0	793	69	10	75	2	10	50	50	0	0	0	8	[1A]	1	0
52	123456891	61	0	0	159	9	0	0	11	0	0	0	0	0	0	0	0	793	75	10	75	2	10	50	50	0	0	0	8	[1A]	1	0
53	123456891	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	793	75	10	75	2	10	50	50	0	0	0	8	[]	0	0
54	123456891	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	793	76	10	75	2	10	50	50	0	0	0	8	[]	0	0
55	123456891	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	793	77	10	75	2	10	50	50	0	0	0	8	[]	0	0
56	123456891	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	793	80	10	75	2	10	50	50	0	0	0	8	[]	0	0
57	123456891	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	853	81	10	75	2	10	50	50	0	0	0	8	[]	0	0
58	123456891	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	853	84	10	75	2	10	50	50	0	0	0	8	[]	0	0
59	123456891	70	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	853	86	10	75	2	10	50	50	0	0	0	8	[]	0	0
60	123456891	69	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	853	86	10	75	2	10	50	50	0	0	0	9	[]	0	0
