day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	590	72	10	76	2	10	50	50	0	0	0	7	[]	0	0
50	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	650	74	10	76	2	10	50	50	0	0	0	7	[]	0	0
51	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	650	74	10	76	2	10	50	50	0	0	0	7	[]	0	0
52	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	650	78	10	76	2	10	50	50	0	0	0	7	[]	0	0
53	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	650	79	10	76	2	10	50	50	0	0	0	7	[]	0	0
54	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	650	81	10	76	2	10	50	50	0	0	0	7	[]	0	0
55	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	650	83	10	76	2	10	50	50	0	0	0	7	[]	0	0
56	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	650	86	10	76	2	10	50	50	0	0	0	7	[]	0	0
57	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	710	86	10	76	2	10	50	50	0	0	0	7	[]	0	0
58	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	710	87	10	76	2	10	50	50	0	0	0	7	[]	0	0
59	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	710	92	10	76	2	10	50	50	0	0	0	7	[]	0	0
60	123456968	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	710	93	10	76	2	10	50	50	0	0	0	7	[]	0	0
