day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456928	7	6	5	2	78	7	39	36	0	0	0	0	41	1	7	11	145	9	3	12	0	3	0	0	0	50	35	[2A 2B 3C 3D 1B 1D 2C 1C 2D 3A 3B]	11	12
21	123456928	7	4	6	3	78	3	36	43	0	0	0	0	41	1	6	12	145	9	3	12	0	3	0	0	0	50	35	[2A 2B 3C 3D 1B 1D 2C 1C 2D 3A 3B]	11	11
22	123456928	7	3	5	5	78	1	33	48	0	0	0	0	41	1	6	12	145	9	3	12	0	3	0	0	0	50	35	[2A 2B 3C 3D 1B 1D 2C 1C 2D 3A 3B]	11	11
23	123456928	4	6	4	6	78	1	28	53	0	0	0	0	41	1	6	12	145	9	3	12	0	3	0	0	0	50	35	[2A 2B 3C 3D 1B 1D 2C 1C 2D 3A 3B]	11	11
24	123456928	2	7	5	6	78	1	27	54	0	0	0	0	41	0	5	14	145	9	3	12	0	3	0	0	0	50	35	[2A 2B 3C 3D 1B 1D 2C 1C 2D 3A 3B]	11	11
25	123456928	2	4	8	6	78	1	24	57	0	0	0	0	41	0	4	15	145	9	3	12	0	3	0	0	0	50	35	[2A 2B 3C 3D 1B 1D 2C 1C 2D 3A 3B]	11	10
26	123456928	45	0	0	35	35	5	22	38	0	0	0	0	41	0	3	16	170	10	3	13	0	3	0	0	0	50	35	[1B 1D 2C 1C 2D 3A 3B 1A]	8	7
27	123456928	62	0	0	38	35	2	22	41	0	0	0	0	24	0	3	13	170	11	3	13	0	3	0	0	0	50	35	[1D 2C 1C 2D 3A 3B 1A]	7	7
28	123456928	71	1	0	48	35	2	19	44	0	0	0	0	14	0	1	5	170	11	3	13	0	3	0	0	0	50	36	[2C 1C 2D 3A 3B 1A]	6	6
29	123456928	70	2	0	48	35	1	17	47	0	0	0	0	14	0	1	5	170	12	3	13	0	3	0	0	0	50	37	[2C 1C 2D 3A 3B 1A]	6	5
30	123456928	70	1	1	48	35	1	15	49	0	0	0	0	14	0	1	5	170	14	3	13	0	3	0	0	0	50	37	[2C 1C 2D 3A 3B 1A]	6	6
31	123456928	84	1	1	54	35	1	13	51	0	0	0	0	0	0	0	0	170	15	3	13	0	3	0	0	0	50	37	[1C 2D 3A 3B 1A]	5	5
32	123456928	84	1	1	54	35	0	13	52	0	0	0	0	0	0	0	0	170	15	3	13	0	3	0	0	0	50	37	[1C 2D 3A 3B 1A]	5	5
33	123456928	102	0	0	98	17	0	5	18	0	0	0	0	0	0	0	0	225	17	3	14	0	3	0	0	0	50	37	[1A 1B]	2	2
34	123456928	99	3	0	98	17	0	4	19	0	0	0	0	0	0	0	0	225	17	3	14	0	3	0	0	0	50	40	[1A 1B]	2	2
35	123456928	97	3	2	98	17	0	3	20	0	0	0	0	0	0	0	0	225	18	3	14	0	3	0	0	0	50	42	[1A 1B]	2	4
