day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456984	80	9	4	7	68	9	31	32	0	0	0	0	0	0	0	0	160	11	0	13	0	0	0	0	0	50	30	[2B 3C 3D 1B 1D 2A 3B]	7	9
20	123456984	79	9	3	9	68	8	30	34	0	0	0	0	0	0	0	0	160	12	0	13	0	0	0	0	0	50	31	[2B 3C 3D 1B 1D 2A 3B]	7	9
21	123456984	78	8	5	9	68	6	30	36	0	0	0	0	0	0	0	0	160	13	0	13	0	0	0	0	0	50	32	[2B 3C 3D 1B 1D 2A 3B]	7	9
22	123456984	60	8	6	6	68	3	25	44	13	2	2	3	0	0	0	0	160	14	0	13	1	0	0	0	0	50	32	[2B 3C 3D 1B 1D 2A 3B 2C]	8	11
23	123456984	51	14	9	6	68	2	23	47	13	2	2	3	0	0	0	0	160	14	0	13	1	0	0	0	0	50	33	[2B 3C 3D 1B 1D 2A 3B 2C]	8	11
24	123456984	47	17	10	6	68	1	21	50	13	1	3	3	0	0	0	0	160	15	0	13	1	0	0	0	0	50	34	[2B 3C 3D 1B 1D 2A 3B 2C]	8	11
25	123456984	43	20	11	6	68	1	19	52	13	0	4	3	0	0	0	0	160	15	0	13	1	0	0	0	0	50	35	[2B 3C 3D 1B 1D 2A 3B 2C]	8	11
26	123456984	41	8	2	29	67	12	23	38	13	0	4	3	0	0	0	0	195	15	0	18	1	0	0	0	0	50	38	[1B 1D 2A 3B 2C 1C 2D 3A]	8	9
27	123456984	40	6	5	29	67	6	26	41	13	0	3	4	0	0	0	0	195	15	0	18	1	0	0	0	0	50	39	[1B 1D 2A 3B 2C 1C 2D 3A]	8	9
28	123456984	40	4	7	29	67	5	21	47	13	0	3	4	0	0	0	0	195	15	0	18	1	0	0	0	0	50	39	[1B 1D 2A 3B 2C 1C 2D 3A]	8	10
29	123456984	39	4	7	30	67	4	21	48	13	0	3	4	0	0	0	0	195	17	0	18	1	0	0	0	0	50	39	[1B 1D 2A 3B 2C 1C 2D 3A]	8	9
30	123456984	37	6	7	30	67	4	19	50	13	0	3	4	0	0	0	0	195	17	0	18	1	0	0	0	0	50	39	[1B 1D 2A 3B 2C 1C 2D 3A]	8	9
31	123456984	37	5	7	31	67	1	18	54	13	0	3	4	0	0	0	0	195	17	0	18	1	0	0	0	0	50	39	[1B 1D 2A 3B 2C 1C 2D 3A]	8	9
32	123456984	35	6	7	32	67	1	15	57	13	0	2	5	0	0	0	0	195	18	0	18	1	0	0	0	0	50	40	[1B 1D 2A 3B 2C 1C 2D 3A]	8	8
33	123456984	66	1	0	73	36	3	17	24	13	0	1	6	0	0	0	0	235	18	0	21	1	0	0	0	0	50	40	[2C 1C 2D 3A 1A]	5	5
34	123456984	63	4	0	73	36	2	18	24	13	0	1	6	0	0	0	0	235	19	0	21	1	0	0	0	0	50	43	[2C 1C 2D 3A 1A]	5	5
35	123456984	63	4	0	73	36	1	18	25	13	0	1	6	0	0	0	0	235	19	0	21	1	0	0	0	0	50	43	[2C 1C 2D 3A 1A]	5	5
