day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456976	25	16	13	6	79	2	23	36	0	0	0	0	16	1	12	11	110	14	2	11	0	2	0	0	0	50	38	[2B 2D 1A 1D 2A 2C 3C 3A 3D]	9	12
19	123456976	39	14	5	22	57	1	15	27	0	0	0	0	20	5	16	19	130	14	3	11	0	3	0	0	0	50	39	[1A 1D 2A 2C 3C 3A 3D 1B]	8	10
20	123456976	33	6	3	18	57	1	14	28	0	0	0	0	26	8	19	27	130	14	4	11	0	4	0	0	0	50	39	[1A 1D 2A 2C 3C 3A 3D 1B 1C]	9	10
21	123456976	33	5	3	19	57	1	14	28	0	0	0	0	26	3	23	28	130	14	4	11	0	4	0	0	0	50	39	[1A 1D 2A 2C 3C 3A 3D 1B 1C]	9	10
22	123456976	32	4	5	19	57	1	13	29	0	0	0	0	26	2	18	34	130	15	4	11	0	4	0	0	0	50	39	[1A 1D 2A 2C 3C 3A 3D 1B 1C]	9	10
23	123456976	31	3	7	19	57	0	10	33	0	0	0	0	26	2	16	36	130	15	4	11	0	4	0	0	0	50	39	[1A 1D 2A 2C 3C 3A 3D 1B 1C]	9	10
24	123456976	30	4	5	21	57	0	8	35	0	0	0	0	26	1	14	39	130	15	4	11	0	4	0	0	0	50	39	[1A 1D 2A 2C 3C 3A 3D 1B 1C]	9	10
25	123456976	22	0	0	18	57	0	6	37	0	0	0	0	34	3	21	42	130	15	5	11	0	5	0	0	0	50	39	[1A 1D 2A 2C 3C 3A 3D 1B 1C 3B]	10	9
26	123456976	78	1	0	61	0	0	0	0	0	0	0	0	34	2	19	45	165	15	5	11	0	5	0	0	0	50	40	[3A 3D 1B 1C 3B]	5	5
27	123456976	77	1	1	61	0	0	0	0	0	0	0	0	34	1	17	48	165	15	5	11	0	5	0	0	0	50	41	[3A 3D 1B 1C 3B]	5	6
28	123456976	82	2	0	76	0	0	0	0	0	0	0	0	28	1	13	38	165	15	5	11	0	5	0	0	0	50	42	[3D 1B 1C 3B]	4	4
29	123456976	80	4	0	76	0	0	0	0	0	0	0	0	28	1	12	39	165	16	5	11	0	5	0	0	0	50	44	[3D 1B 1C 3B]	4	4
30	123456976	80	4	0	76	0	0	0	0	0	0	0	0	28	1	10	41	165	17	5	11	0	5	0	0	0	50	44	[3D 1B 1C 3B]	4	4
31	123456976	86	6	2	86	0	0	0	0	0	0	0	0	18	1	8	33	165	18	5	11	0	5	0	0	0	50	46	[1B 1C 3B]	3	5
32	123456976	84	6	4	86	0	0	0	0	0	0	0	0	18	0	9	33	165	18	5	11	0	5	0	0	0	50	46	[1B 1C 3B]	3	7
33	123456976	72	8	2	78	13	1	2	24	0	0	0	0	14	0	5	21	215	18	5	13	0	5	0	0	0	50	48	[1C 3B 1D 3A]	4	6
34	123456976	76	7	5	92	13	1	1	25	0	0	0	0	8	0	4	8	215	18	5	13	0	5	0	0	0	50	50	[3B 1D 3A]	3	7
35	123456976	76	3	9	92	13	1	1	25	0	0	0	0	8	0	2	10	215	20	5	13	0	5	0	0	0	50	50	[3B 1D 3A]	3	7
