day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456900	35	0	0	5	78	1	19	42	17	0	1	2	7	3	10	20	120	9	2	9	1	2	0	0	0	50	24	[1B 1A 1C 2A 2B 2C 2D 3B 3A 3D]	10	10
23	123456900	34	1	0	5	78	1	19	42	17	0	1	2	7	3	8	22	120	9	2	9	1	2	0	0	0	50	25	[1B 1A 1C 2A 2B 2C 2D 3B 3A 3D]	10	10
24	123456900	34	0	1	5	78	0	18	44	17	0	1	2	7	2	9	22	120	9	2	9	1	2	0	0	0	50	25	[1B 1A 1C 2A 2B 2C 2D 3B 3A 3D]	10	10
25	123456900	33	1	1	5	78	0	14	48	17	0	1	2	7	2	7	24	120	9	2	9	1	2	0	0	0	50	25	[1B 1A 1C 2A 2B 2C 2D 3B 3A 3D]	10	9
26	123456900	110	1	0	69	6	0	4	10	16	1	2	1	1	2	5	12	165	10	2	9	2	2	0	0	0	50	27	[3A 3D 1D]	3	3
27	123456900	109	2	0	69	6	0	3	11	16	1	2	1	1	2	3	14	165	11	2	9	2	2	0	0	0	50	28	[3A 3D 1D]	3	3
28	123456900	108	3	0	69	6	0	3	11	16	1	2	1	1	2	3	14	165	11	2	9	2	2	0	0	0	50	29	[3A 3D 1D]	3	3
29	123456900	106	4	1	69	6	0	2	12	16	1	2	1	1	1	4	14	165	11	2	9	2	2	0	0	0	50	30	[3A 3D 1D]	3	4
30	123456900	104	5	2	69	6	0	2	12	16	1	1	2	1	1	4	14	165	11	2	9	2	2	0	0	0	50	32	[3A 3D 1D]	3	4
31	123456900	103	3	5	69	6	0	1	13	16	1	1	2	1	0	5	14	165	12	2	9	2	2	0	0	0	50	32	[3A 3D 1D]	3	7
32	123456900	101	5	4	70	6	0	1	13	16	1	1	2	1	0	3	16	165	12	2	9	2	2	0	0	0	50	33	[3A 3D 1D]	3	6
33	123456900	106	6	4	104	0	0	0	0	16	1	1	2	0	0	0	0	220	13	2	9	2	2	0	0	0	50	34	[1D]	1	4
34	123456900	106	5	4	105	0	0	0	0	16	0	2	2	0	0	0	0	220	13	2	9	2	2	0	0	0	50	34	[1D]	1	4
35	123456900	105	4	6	105	0	0	0	0	16	0	2	2	0	0	0	0	220	13	2	9	2	2	0	0	0	50	35	[1D]	1	4
