day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456798	65	11	13	11	86	2	15	17	16	0	1	3	0	0	0	0	105	10	0	7	1	0	0	0	0	50	34	[1B 1C 3A 1D 2A 2B 3B]	7	9
17	123456798	57	17	8	18	86	1	14	19	16	0	1	3	0	0	0	0	105	10	0	7	1	0	0	0	0	50	35	[1B 1C 3A 1D 2A 2B 3B]	7	9
18	123456798	52	18	12	18	86	1	11	22	16	0	1	3	0	0	0	0	105	10	0	7	1	0	0	0	0	50	35	[1B 1C 3A 1D 2A 2B 3B]	7	9
19	123456798	68	10	7	15	53	5	7	35	16	0	1	3	14	3	2	1	140	10	1	9	1	1	0	0	0	50	36	[1D 2A 2B 3B 1A 3C 3D]	7	7
20	123456798	68	8	7	17	53	3	8	36	16	0	1	3	14	3	2	1	140	10	1	9	1	1	0	0	0	50	36	[1D 2A 2B 3B 1A 3C 3D]	7	7
21	123456798	67	6	10	17	53	3	7	37	16	0	1	3	14	3	2	1	140	11	1	9	1	1	0	0	0	50	37	[1D 2A 2B 3B 1A 3C 3D]	7	8
22	123456798	66	5	10	19	53	1	6	40	16	0	1	3	14	3	1	2	140	11	1	9	1	1	0	0	0	50	37	[1D 2A 2B 3B 1A 3C 3D]	7	8
23	123456798	62	8	9	21	53	1	3	43	16	0	1	3	14	1	3	2	140	11	1	9	1	1	0	0	0	50	39	[1D 2A 2B 3B 1A 3C 3D]	7	6
24	123456798	58	10	10	22	53	1	3	43	16	0	0	4	14	0	4	2	140	11	1	9	1	1	0	0	0	50	39	[1D 2A 2B 3B 1A 3C 3D]	7	5
25	123456798	57	11	9	23	53	1	2	44	16	0	0	4	14	0	3	3	140	11	1	9	1	1	0	0	0	50	40	[1D 2A 2B 3B 1A 3C 3D]	7	4
26	123456798	93	11	8	48	14	1	2	23	16	0	0	4	14	0	2	4	180	11	1	9	1	1	0	0	0	50	40	[3B 1A 3C 3D]	4	5
27	123456798	92	12	7	49	14	1	2	23	16	0	0	4	14	0	0	6	180	11	1	9	1	1	0	0	0	50	41	[3B 1A 3C 3D]	4	4
28	123456798	108	8	10	54	14	0	3	23	0	0	0	0	14	0	0	6	180	11	1	9	1	1	0	0	0	50	41	[1A 3C 3D]	3	6
29	123456798	101	14	10	55	14	0	3	23	0	0	0	0	14	0	0	6	180	12	1	9	1	1	0	0	0	50	42	[1A 3C 3D]	3	6
30	123456798	99	10	16	55	14	0	2	24	0	0	0	0	14	0	0	6	180	12	1	9	1	1	0	0	0	50	42	[1A 3C 3D]	3	7
31	123456798	95	13	14	58	14	0	2	24	0	0	0	0	14	0	0	6	180	13	1	9	1	1	0	0	0	50	43	[1A 3C 3D]	3	6
32	123456798	87	17	16	60	14	0	2	24	0	0	0	0	14	0	0	6	180	14	1	9	1	1	0	0	0	50	44	[1A 3C 3D]	3	6
33	123456798	102	6	4	68	11	9	13	27	0	0	0	0	0	0	0	0	240	14	1	13	1	1	0	0	0	50	44	[1B 2C 2D]	3	5
34	123456798	102	6	4	68	11	8	11	30	0	0	0	0	0	0	0	0	240	14	1	13	1	1	0	0	0	50	44	[1B 2C 2D]	3	5
35	123456798	102	6	3	69	11	5	14	30	0	0	0	0	0	0	0	0	240	14	1	13	1	1	0	0	0	50	44	[1B 2C 2D]	3	5
