day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456911	57	9	5	29	46	10	35	29	13	0	3	4	0	0	0	0	155	12	0	14	1	0	0	0	0	50	29	[2B 3D 1C 1B 2A 3A 3C]	7	9
21	123456911	57	7	7	29	46	4	34	36	13	0	3	4	0	0	0	0	155	12	0	14	1	0	0	0	0	50	29	[2B 3D 1C 1B 2A 3A 3C]	7	10
22	123456911	56	7	8	29	46	2	33	39	13	0	3	4	0	0	0	0	155	15	0	14	1	0	0	0	0	50	29	[2B 3D 1C 1B 2A 3A 3C]	7	10
23	123456911	51	9	8	32	46	2	30	42	13	0	3	4	0	0	0	0	155	15	0	14	1	0	0	0	0	50	30	[2B 3D 1C 1B 2A 3A 3C]	7	10
24	123456911	51	7	7	35	46	0	27	47	13	0	2	5	0	0	0	0	155	16	0	14	1	0	0	0	0	50	30	[2B 3D 1C 1B 2A 3A 3C]	7	10
25	123456911	49	7	8	36	46	0	22	52	13	0	1	6	0	0	0	0	155	17	0	14	1	0	0	0	0	50	31	[2B 3D 1C 1B 2A 3A 3C]	7	10
26	123456911	61	3	2	54	32	4	20	44	13	0	1	6	0	0	0	0	190	18	0	15	1	0	0	0	0	50	31	[1C 1B 2A 3A 3C 2D]	6	8
27	123456911	73	4	2	61	32	2	20	46	0	0	0	0	0	0	0	0	190	18	0	15	1	0	0	0	0	50	32	[1B 2A 3A 3C 2D]	5	7
28	123456911	72	4	3	61	32	2	17	49	0	0	0	0	0	0	0	0	190	19	0	15	1	0	0	0	0	50	33	[1B 2A 3A 3C 2D]	5	7
29	123456911	68	6	5	61	32	0	17	51	0	0	0	0	0	0	0	0	190	20	0	15	1	0	0	0	0	50	34	[1B 2A 3A 3C 2D]	5	7
30	123456911	64	9	6	61	32	0	14	54	0	0	0	0	0	0	0	0	190	20	0	15	1	0	0	0	0	50	34	[1B 2A 3A 3C 2D]	5	7
31	123456911	63	6	10	61	32	0	10	58	0	0	0	0	0	0	0	0	190	20	0	15	1	0	0	0	0	50	34	[1B 2A 3A 3C 2D]	5	8
32	123456911	55	2	3	60	32	0	9	59	0	0	0	0	8	3	5	4	190	20	1	15	1	1	0	0	0	50	34	[1B 2A 3A 3C 2D 1D]	6	8
33	123456911	83	1	1	95	4	0	6	30	0	0	0	0	8	1	7	4	240	22	1	16	1	1	0	0	0	50	34	[2D 1D 3B]	3	4
34	123456911	83	1	1	95	4	0	6	30	0	0	0	0	8	1	6	5	240	23	1	16	1	1	0	0	0	50	34	[2D 1D 3B]	3	4
35	123456911	83	0	2	95	4	0	6	30	0	0	0	0	8	0	7	5	240	24	1	16	1	1	0	0	0	50	34	[2D 1D 3B]	3	5
