day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456796	80	20	12	8	64	2	9	5	12	4	3	1	15	0	2	3	105	9	1	5	1	1	0	0	0	50	32	[1C 2D 1A 1D 3A 3C]	6	9
16	123456796	75	18	19	8	64	1	8	7	12	1	5	2	15	0	1	4	105	9	1	5	1	1	0	0	0	50	32	[1C 2D 1A 1D 3A 3C]	6	9
17	123456796	61	16	18	5	64	0	9	7	12	1	5	2	23	1	8	8	105	9	2	5	1	2	0	0	0	50	32	[1C 2D 1A 1D 3A 3C 1B]	7	10
18	123456796	60	12	20	8	64	0	8	8	12	1	3	4	23	0	6	11	105	9	2	5	1	2	0	0	0	50	32	[1C 2D 1A 1D 3A 3C 1B]	7	9
19	123456796	72	2	0	6	51	7	30	12	12	1	3	4	23	0	4	13	140	9	2	13	1	2	0	0	0	50	33	[1A 1D 3A 3C 1B 2A 3B 3D]	8	8
20	123456796	72	1	1	6	51	6	29	14	12	1	3	4	23	0	1	16	140	9	2	13	1	2	0	0	0	50	33	[1A 1D 3A 3C 1B 2A 3B 3D]	8	8
21	123456796	87	1	1	11	51	5	25	19	12	0	4	4	8	0	1	11	140	10	2	13	1	2	0	0	0	50	33	[1D 3A 3C 1B 2A 3B 3D]	7	8
22	123456796	86	2	1	11	51	3	21	25	12	0	4	4	8	0	1	11	140	10	2	13	1	2	0	0	0	50	34	[1D 3A 3C 1B 2A 3B 3D]	7	8
23	123456796	83	5	0	12	51	3	16	30	12	0	4	4	8	0	1	11	140	10	2	13	1	2	0	0	0	50	37	[1D 3A 3C 1B 2A 3B 3D]	7	7
24	123456796	83	4	1	12	51	2	16	31	12	0	2	6	8	0	0	12	140	10	2	13	1	2	0	0	0	50	37	[1D 3A 3C 1B 2A 3B 3D]	7	7
25	123456796	82	4	1	13	51	2	13	34	12	0	1	7	8	0	0	12	140	10	2	13	1	2	0	0	0	50	37	[1D 3A 3C 1B 2A 3B 3D]	7	6
26	123456796	110	5	0	25	22	1	10	27	12	0	0	8	8	0	0	12	175	10	2	13	1	2	0	0	0	50	38	[3C 1B 2A 3B 3D]	5	2
27	123456796	108	5	2	25	22	1	8	29	12	0	0	8	8	0	0	12	175	10	2	13	1	2	0	0	0	50	40	[3C 1B 2A 3B 3D]	5	4
28	123456796	105	7	2	26	22	1	8	29	12	0	0	8	8	0	0	12	175	10	2	13	1	2	0	0	0	50	43	[3C 1B 2A 3B 3D]	5	4
29	123456796	116	8	2	34	22	1	6	31	0	0	0	0	8	0	0	12	175	10	2	13	1	2	0	0	0	50	44	[1B 2A 3B 3D]	4	4
30	123456796	110	9	7	34	22	0	5	33	0	0	0	0	8	0	0	12	175	10	2	13	1	2	0	0	0	50	45	[1B 2A 3B 3D]	4	7
31	123456796	111	13	9	47	22	0	3	35	0	0	0	0	0	0	0	0	175	11	2	13	1	2	0	0	0	50	45	[2A 3B 3D]	3	6
32	123456796	105	11	15	49	22	0	3	35	0	0	0	0	0	0	0	0	175	11	2	13	1	2	0	0	0	50	46	[2A 3B 3D]	3	6
33	123456796	95	7	1	77	29	5	16	10	0	0	0	0	0	0	0	0	235	12	2	19	1	2	0	0	0	50	48	[1D 2B 2C]	3	4
34	123456796	95	4	4	77	29	5	13	13	0	0	0	0	0	0	0	0	235	14	2	19	1	2	0	0	0	50	48	[1D 2B 2C]	3	6
35	123456796	95	2	6	77	29	3	14	14	0	0	0	0	0	0	0	0	235	16	2	19	1	2	0	0	0	50	48	[1D 2B 2C]	3	7
