day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	109	30	18	3	48	0	4	8	0	0	0	0	17	1	1	1	55	3	1	4	0	1	0	0	0	50	31	[1D 1A 1C 2A]	4	9
12	123456879	70	8	2	0	75	12	21	12	0	0	0	0	27	6	4	3	90	4	2	8	0	2	0	0	0	50	32	[1D 1A 1C 2A 3B 2C 2D 3A]	8	8
13	123456879	68	7	5	0	75	9	17	19	0	0	0	0	27	5	5	3	90	5	2	8	0	2	0	0	0	50	34	[1D 1A 1C 2A 3B 2C 2D 3A]	8	7
14	123456879	67	7	4	2	75	4	20	21	0	0	0	0	27	5	4	4	90	5	2	8	0	2	0	0	0	50	35	[1D 1A 1C 2A 3B 2C 2D 3A]	8	8
15	123456879	64	7	7	2	75	3	16	26	0	0	0	0	27	4	5	4	90	5	2	8	0	2	0	0	0	50	35	[1D 1A 1C 2A 3B 2C 2D 3A]	8	9
16	123456879	61	10	6	3	75	3	15	27	0	0	0	0	27	4	5	4	90	6	2	8	0	2	0	0	0	50	35	[1D 1A 1C 2A 3B 2C 2D 3A]	8	9
17	123456879	55	12	10	3	75	1	14	30	0	0	0	0	27	2	6	5	90	6	2	8	0	2	0	0	0	50	35	[1D 1A 1C 2A 3B 2C 2D 3A]	8	10
18	123456879	52	11	12	5	75	1	10	34	0	0	0	0	27	1	6	6	90	6	2	8	0	2	0	0	0	50	36	[1D 1A 1C 2A 3B 2C 2D 3A]	8	8
19	123456879	88	5	7	20	51	5	16	28	0	0	0	0	10	0	5	5	130	6	2	11	0	2	0	0	0	50	39	[3B 2C 2D 3A 1B 2B]	6	8
20	123456879	88	4	7	21	51	3	17	29	0	0	0	0	10	0	4	6	130	6	2	11	0	2	0	0	0	50	39	[3B 2C 2D 3A 1B 2B]	6	8
21	123456879	88	3	6	23	51	2	17	30	0	0	0	0	10	0	4	6	130	6	2	11	0	2	0	0	0	50	39	[3B 2C 2D 3A 1B 2B]	6	8
22	123456879	84	7	6	23	51	2	16	31	0	0	0	0	10	0	4	6	130	6	2	11	0	2	0	0	0	50	42	[3B 2C 2D 3A 1B 2B]	6	8
23	123456879	82	6	8	24	51	1	14	34	0	0	0	0	10	0	4	6	130	6	2	11	0	2	0	0	0	50	42	[3B 2C 2D 3A 1B 2B]	6	9
24	123456879	76	12	8	24	51	0	14	35	0	0	0	0	10	0	4	6	130	7	2	11	0	2	0	0	0	50	43	[3B 2C 2D 3A 1B 2B]	6	9
25	123456879	69	13	13	25	51	0	12	37	0	0	0	0	10	0	4	6	130	8	2	11	0	2	0	0	0	50	43	[3B 2C 2D 3A 1B 2B]	6	11
26	123456879	64	1	1	54	65	11	17	27	0	0	0	0	0	0	0	0	180	9	2	15	0	2	0	0	0	50	43	[1B 2B 1A 1D 3C 3D]	6	7
27	123456879	63	2	0	55	65	9	15	31	0	0	0	0	0	0	0	0	180	11	2	15	0	2	0	0	0	50	44	[1B 2B 1A 1D 3C 3D]	6	6
28	123456879	62	2	1	55	65	5	16	34	0	0	0	0	0	0	0	0	180	11	2	15	0	2	0	0	0	50	45	[1B 2B 1A 1D 3C 3D]	6	7
29	123456879	60	4	1	55	65	5	15	35	0	0	0	0	0	0	0	0	180	11	2	15	0	2	0	0	0	50	46	[1B 2B 1A 1D 3C 3D]	6	7
30	123456879	60	4	1	55	65	4	15	36	0	0	0	0	0	0	0	0	180	11	2	15	0	2	0	0	0	50	46	[1B 2B 1A 1D 3C 3D]	6	7
31	123456879	57	7	1	55	65	4	15	36	0	0	0	0	0	0	0	0	180	11	2	15	0	2	0	0	0	50	48	[1B 2B 1A 1D 3C 3D]	6	7
32	123456879	54	7	4	55	65	2	15	38	0	0	0	0	0	0	0	0	180	11	2	15	0	2	0	0	0	50	48	[1B 2B 1A 1D 3C 3D]	6	9
33	123456879	68	5	3	64	49	4	14	33	0	0	0	0	0	0	0	0	220	11	2	16	0	2	0	0	0	50	49	[1A 1D 3C 3D 1C]	5	8
34	123456879	68	4	3	65	49	2	13	36	0	0	0	0	0	0	0	0	220	12	2	16	0	2	0	0	0	50	49	[1A 1D 3C 3D 1C]	5	7
35	123456879	65	5	4	66	49	2	10	39	0	0	0	0	0	0	0	0	220	12	2	16	0	2	0	0	0	50	52	[1A 1D 3C 3D 1C]	5	7
