day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	99	16	14	11	87	1	3	9	0	0	0	0	0	0	0	0	105	5	0	5	0	0	0	0	0	50	19	[1D 2C 3A 1B 3D]	5	8
17	123456946	97	12	19	12	87	1	3	9	0	0	0	0	0	0	0	0	105	5	0	5	0	0	0	0	0	50	20	[1D 2C 3A 1B 3D]	5	8
18	123456946	87	16	22	15	87	0	3	10	0	0	0	0	0	0	0	0	105	5	0	5	0	0	0	0	0	50	22	[1D 2C 3A 1B 3D]	5	7
19	123456946	90	0	0	10	84	12	24	20	0	0	0	0	0	0	0	0	155	6	0	11	0	0	0	0	0	50	22	[1B 3D 1A 1C 2D 3B 3C]	7	6
20	123456946	89	1	0	10	84	8	25	23	0	0	0	0	0	0	0	0	155	6	0	11	0	0	0	0	0	50	23	[1B 3D 1A 1C 2D 3B 3C]	7	6
21	123456946	88	2	0	10	84	5	24	27	0	0	0	0	0	0	0	0	155	7	0	11	0	0	0	0	0	50	24	[1B 3D 1A 1C 2D 3B 3C]	7	6
22	123456946	85	4	1	10	84	4	21	31	0	0	0	0	0	0	0	0	155	7	0	11	0	0	0	0	0	50	27	[1B 3D 1A 1C 2D 3B 3C]	7	7
23	123456946	85	4	1	10	84	2	18	36	0	0	0	0	0	0	0	0	155	7	0	11	0	0	0	0	0	50	27	[1B 3D 1A 1C 2D 3B 3C]	7	5
24	123456946	84	3	3	10	84	2	15	39	0	0	0	0	0	0	0	0	155	8	0	11	0	0	0	0	0	50	27	[1B 3D 1A 1C 2D 3B 3C]	7	7
25	123456946	67	2	1	10	84	1	15	40	0	0	0	0	16	0	3	1	155	8	1	11	0	1	0	0	0	50	27	[1B 3D 1A 1C 2D 3B 3C 2B]	8	7
26	123456946	98	6	2	14	48	0	15	37	0	0	0	0	16	0	1	3	185	8	1	11	0	1	0	0	0	50	31	[1A 1C 2D 3B 3C 2B]	6	7
27	123456946	98	4	4	14	48	0	14	38	0	0	0	0	16	0	1	3	185	8	1	11	0	1	0	0	0	50	31	[1A 1C 2D 3B 3C 2B]	6	7
28	123456946	96	3	5	16	48	0	12	40	0	0	0	0	16	0	1	3	185	9	1	11	0	1	0	0	0	50	33	[1A 1C 2D 3B 3C 2B]	6	7
29	123456946	96	2	6	16	48	0	12	40	0	0	0	0	16	0	1	3	185	11	1	11	0	1	0	0	0	50	33	[1A 1C 2D 3B 3C 2B]	6	7
30	123456946	94	3	7	16	48	0	11	41	0	0	0	0	16	0	1	3	185	11	1	11	0	1	0	0	0	50	33	[1A 1C 2D 3B 3C 2B]	6	7
31	123456946	89	8	6	17	48	0	9	43	0	0	0	0	16	0	0	4	185	11	1	11	0	1	0	0	0	50	35	[1A 1C 2D 3B 3C 2B]	6	6
32	123456946	82	11	10	17	48	0	9	43	0	0	0	0	16	0	0	4	185	11	1	11	0	1	0	0	0	50	36	[1A 1C 2D 3B 3C 2B]	6	6
33	123456946	112	2	2	64	17	7	9	7	0	0	0	0	16	0	0	4	240	11	1	15	0	1	0	0	0	50	36	[2B 1D 3D]	3	3
34	123456946	110	4	1	65	17	5	10	8	0	0	0	0	16	0	0	4	240	11	1	15	0	1	0	0	0	50	38	[2B 1D 3D]	3	3
35	123456946	109	2	4	65	17	4	11	8	0	0	0	0	16	0	0	4	240	11	1	15	0	1	0	0	0	50	39	[2B 1D 3D]	3	4
