day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	63	17	14	6	69	8	18	5	11	2	5	2	12	1	6	1	105	6	1	6	1	1	0	0	0	50	25	[3C 1C 1A 2C 2D 3A 3B]	7	12
13	123456945	62	17	13	8	69	8	16	7	11	1	6	2	12	1	4	3	105	7	1	6	1	1	0	0	0	50	26	[3C 1C 1A 2C 2D 3A 3B]	7	10
14	123456945	43	5	7	5	69	6	17	8	11	1	6	2	31	8	15	6	105	7	3	6	1	3	0	0	0	50	26	[3C 1C 1A 2C 2D 3A 3B 1D 3D]	9	12
15	123456945	20	9	6	5	69	5	15	11	11	1	5	3	47	7	16	10	105	8	4	6	1	4	0	0	0	50	26	[3C 1C 1A 2C 2D 3A 3B 1D 3D 2A]	10	12
16	123456945	18	6	10	6	69	3	17	11	11	1	4	4	47	3	17	13	105	10	4	6	1	4	0	0	0	50	26	[3C 1C 1A 2C 2D 3A 3B 1D 3D 2A]	10	12
17	123456945	15	7	11	7	69	2	16	13	11	1	4	4	47	3	16	14	105	10	4	6	1	4	0	0	0	50	27	[3C 1C 1A 2C 2D 3A 3B 1D 3D 2A]	10	12
18	123456945	11	1	4	4	69	2	15	14	11	1	3	5	51	6	23	20	105	10	5	6	1	5	0	0	0	50	27	[3C 1C 1A 2C 2D 3A 3B 1D 3D 2A 1B]	11	12
19	123456945	17	0	0	3	63	2	18	17	11	0	4	5	51	6	22	21	115	10	5	7	1	5	0	0	0	50	27	[1C 1A 2C 2D 3A 3B 1D 3D 2A 1B 2B]	11	11
20	123456945	17	0	0	3	63	1	16	20	11	0	4	5	51	4	18	27	115	10	5	7	1	5	0	0	0	50	27	[1C 1A 2C 2D 3A 3B 1D 3D 2A 1B 2B]	11	11
21	123456945	17	0	0	3	63	1	13	23	11	0	4	5	51	3	19	27	115	10	5	7	1	5	0	0	0	50	27	[1C 1A 2C 2D 3A 3B 1D 3D 2A 1B 2B]	11	11
22	123456945	17	0	0	3	63	1	9	27	11	0	4	5	51	3	17	29	115	10	5	7	1	5	0	0	0	50	27	[1C 1A 2C 2D 3A 3B 1D 3D 2A 1B 2B]	11	10
23	123456945	17	0	0	3	63	1	7	29	11	0	2	7	51	1	15	33	115	10	5	7	1	5	0	0	0	50	27	[1C 1A 2C 2D 3A 3B 1D 3D 2A 1B 2B]	11	10
24	123456945	28	0	0	12	63	1	5	31	0	0	0	0	51	1	14	34	115	10	5	7	1	5	0	0	0	50	27	[1A 2C 2D 3A 3B 1D 3D 2A 1B 2B]	10	9
25	123456945	28	0	0	12	63	0	6	31	0	0	0	0	51	1	14	34	115	10	5	7	1	5	0	0	0	50	27	[1A 2C 2D 3A 3B 1D 3D 2A 1B 2B]	10	9
26	123456945	92	0	0	48	11	0	2	7	0	0	0	0	39	1	12	28	150	10	5	7	1	5	0	0	0	50	27	[1D 3D 2A 1B 2B]	5	5
27	123456945	92	0	0	48	11	0	2	7	0	0	0	0	39	0	9	32	150	10	5	7	1	5	0	0	0	50	27	[1D 3D 2A 1B 2B]	5	4
28	123456945	110	1	0	69	11	0	1	8	0	0	0	0	20	0	5	15	150	10	5	7	1	5	0	0	0	50	28	[2A 1B 2B]	3	2
29	123456945	126	1	0	73	11	0	1	8	0	0	0	0	4	0	5	11	150	10	5	7	1	5	0	0	0	50	28	[1B 2B]	2	2
30	123456945	125	2	0	73	11	0	1	8	0	0	0	0	4	0	5	11	150	11	5	7	1	5	0	0	0	50	29	[1B 2B]	2	2
31	123456945	125	1	1	73	11	0	1	8	0	0	0	0	4	0	4	12	150	12	5	7	1	5	0	0	0	50	29	[1B 2B]	2	3
32	123456945	126	3	2	89	11	0	1	8	0	0	0	0	0	0	0	0	150	14	5	7	1	5	0	0	0	50	31	[2B]	1	3
33	123456945	117	2	2	79	19	0	2	19	0	0	0	0	0	0	0	0	210	14	5	9	1	5	0	0	0	50	31	[1A 3B]	2	4
34	123456945	116	2	3	79	19	0	2	19	0	0	0	0	0	0	0	0	210	14	5	9	1	5	0	0	0	50	32	[1A 3B]	2	4
35	123456945	116	1	3	80	19	0	2	19	0	0	0	0	0	0	0	0	210	15	5	9	1	5	0	0	0	50	32	[1A 3B]	2	4
