day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456913	127	15	5	53	12	0	3	5	0	0	0	0	11	0	4	5	165	9	3	9	1	3	0	0	0	50	34	[1A 3A]	2	5
27	123456913	125	13	9	53	12	0	3	5	0	0	0	0	11	0	3	6	165	9	3	9	1	3	0	0	0	50	36	[1A 3A]	2	7
28	123456913	123	11	12	54	12	0	2	6	0	0	0	0	11	0	2	7	165	9	3	9	1	3	0	0	0	50	38	[1A 3A]	2	9
29	123456913	117	13	14	56	12	0	1	7	0	0	0	0	11	0	2	7	165	9	3	9	1	3	0	0	0	50	40	[1A 3A]	2	9
30	123456913	109	19	15	57	12	0	1	7	0	0	0	0	11	0	1	8	165	9	3	9	1	3	0	0	0	50	41	[1A 3A]	2	9
31	123456913	111	24	17	68	12	0	1	7	0	0	0	0	0	0	0	0	165	9	3	9	1	3	0	0	0	50	42	[3A]	1	8
32	123456913	95	18	19	68	12	0	1	7	0	0	0	0	12	0	4	4	165	10	4	9	1	4	0	0	0	50	43	[3A 2D]	2	8
33	123456913	97	20	17	66	6	1	1	12	0	0	0	0	12	0	4	4	220	10	4	10	1	4	0	0	0	50	43	[2D 3C]	2	7
34	123456913	92	15	12	61	6	1	1	12	0	0	0	0	16	2	11	11	220	11	5	10	1	5	0	0	0	50	44	[2D 3C 2B]	3	7
35	123456913	90	10	18	62	6	1	0	13	0	0	0	0	16	1	12	11	220	11	5	10	1	5	0	0	0	50	46	[2D 3C 2B]	3	6
