day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456835	133	19	20	8	43	0	8	9	0	0	0	0	0	0	0	0	60	6	0	3	0	0	0	0	0	50	22	[2D 3A 3C]	3	9
12	123456835	89	6	4	1	84	11	27	18	0	0	0	0	0	0	0	0	105	7	0	8	0	0	0	0	0	50	24	[2D 3A 3C 1A 2A 2B 2C]	7	10
13	123456835	88	7	4	1	84	9	26	21	0	0	0	0	0	0	0	0	105	8	0	8	0	0	0	0	0	50	25	[2D 3A 3C 1A 2A 2B 2C]	7	10
14	123456835	87	8	3	2	84	5	27	24	0	0	0	0	0	0	0	0	105	9	0	8	0	0	0	0	0	50	26	[2D 3A 3C 1A 2A 2B 2C]	7	10
15	123456835	82	10	4	4	84	3	26	27	0	0	0	0	0	0	0	0	105	9	0	8	0	0	0	0	0	50	27	[2D 3A 3C 1A 2A 2B 2C]	7	9
16	123456835	76	14	6	4	84	3	24	29	0	0	0	0	0	0	0	0	105	9	0	8	0	0	0	0	0	50	27	[2D 3A 3C 1A 2A 2B 2C]	7	10
17	123456835	73	14	9	4	84	3	18	35	0	0	0	0	0	0	0	0	105	9	0	8	0	0	0	0	0	50	27	[2D 3A 3C 1A 2A 2B 2C]	7	11
18	123456835	66	13	15	6	84	1	16	39	0	0	0	0	0	0	0	0	105	9	0	8	0	0	0	0	0	50	27	[2D 3A 3C 1A 2A 2B 2C]	7	11
19	123456835	98	12	8	22	47	5	18	30	0	0	0	0	0	0	0	0	145	9	0	11	0	0	0	0	0	50	29	[1A 2A 2B 2C 3D]	5	8
20	123456835	98	11	8	23	47	2	21	30	0	0	0	0	0	0	0	0	145	9	0	11	0	0	0	0	0	50	29	[1A 2A 2B 2C 3D]	5	8
21	123456835	96	11	10	23	47	1	19	33	0	0	0	0	0	0	0	0	145	9	0	11	0	0	0	0	0	50	31	[1A 2A 2B 2C 3D]	5	9
22	123456835	90	13	13	24	47	1	17	35	0	0	0	0	0	0	0	0	145	9	0	11	0	0	0	0	0	50	32	[1A 2A 2B 2C 3D]	5	10
23	123456835	84	18	14	24	47	1	14	38	0	0	0	0	0	0	0	0	145	9	0	11	0	0	0	0	0	50	34	[1A 2A 2B 2C 3D]	5	9
24	123456835	76	21	17	26	47	1	13	39	0	0	0	0	0	0	0	0	145	11	0	11	0	0	0	0	0	50	36	[1A 2A 2B 2C 3D]	5	9
25	123456835	73	17	20	30	47	1	12	40	0	0	0	0	0	0	0	0	145	13	0	11	0	0	0	0	0	50	36	[1A 2A 2B 2C 3D]	5	9
26	123456835	65	2	1	52	53	12	28	27	0	0	0	0	0	0	0	0	200	13	0	17	0	0	0	0	0	50	38	[3D 1B 1C 1D 2D 3B]	6	7
27	123456835	64	3	0	53	53	10	30	27	0	0	0	0	0	0	0	0	200	13	0	17	0	0	0	0	0	50	39	[3D 1B 1C 1D 2D 3B]	6	6
28	123456835	64	1	2	53	53	7	28	32	0	0	0	0	0	0	0	0	200	13	0	17	0	0	0	0	0	50	39	[3D 1B 1C 1D 2D 3B]	6	8
29	123456835	63	1	3	53	53	3	31	33	0	0	0	0	0	0	0	0	200	14	0	17	0	0	0	0	0	50	40	[3D 1B 1C 1D 2D 3B]	6	8
30	123456835	63	1	3	53	53	2	27	38	0	0	0	0	0	0	0	0	200	14	0	17	0	0	0	0	0	50	40	[3D 1B 1C 1D 2D 3B]	6	8
31	123456835	61	3	3	53	53	2	21	44	0	0	0	0	0	0	0	0	200	15	0	17	0	0	0	0	0	50	40	[3D 1B 1C 1D 2D 3B]	6	8
32	123456835	60	3	3	54	53	2	18	47	0	0	0	0	0	0	0	0	200	15	0	17	0	0	0	0	0	50	41	[3D 1B 1C 1D 2D 3B]	6	8
33	123456835	63	5	4	68	47	2	9	42	0	0	0	0	0	0	0	0	235	15	0	17	0	0	0	0	0	50	41	[1B 1C 1D 2D 3B]	5	5
34	123456835	62	6	3	69	47	2	7	44	0	0	0	0	0	0	0	0	235	15	0	17	0	0	0	0	0	50	42	[1B 1C 1D 2D 3B]	5	5
35	123456835	62	6	2	70	47	2	6	45	0	0	0	0	0	0	0	0	235	15	0	17	0	0	0	0	0	50	42	[1B 1C 1D 2D 3B]	5	4
