day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	10	1	4	5	76	4	23	37	0	0	0	0	42	6	14	18	135	14	4	9	0	4	0	0	0	50	34	[2A 1A 1B 1C 3C 3D 3A 2B 2C 3B 1D]	11	11
22	123456892	10	1	3	6	76	3	24	37	0	0	0	0	42	5	10	23	135	15	4	9	0	4	0	0	0	50	34	[2A 1A 1B 1C 3C 3D 3A 2B 2C 3B 1D]	11	11
23	123456892	10	1	2	7	76	3	21	40	0	0	0	0	42	4	10	24	135	15	4	9	0	4	0	0	0	50	34	[2A 1A 1B 1C 3C 3D 3A 2B 2C 3B 1D]	11	11
24	123456892	9	1	3	7	76	3	19	42	0	0	0	0	42	3	11	24	135	15	4	9	0	4	0	0	0	50	34	[2A 1A 1B 1C 3C 3D 3A 2B 2C 3B 1D]	11	11
25	123456892	20	1	3	16	76	2	16	46	0	0	0	0	30	2	11	17	135	15	4	9	0	4	0	0	0	50	34	[1A 1B 1C 3C 3D 3A 2B 2C 3B 1D]	10	10
26	123456892	74	2	0	44	20	2	12	26	0	0	0	0	30	1	12	17	170	16	4	11	0	4	0	0	0	50	36	[3A 2B 2C 3B 1D 2D]	6	6
27	123456892	74	1	1	44	20	1	10	29	0	0	0	0	30	1	10	19	170	17	4	11	0	4	0	0	0	50	36	[3A 2B 2C 3B 1D 2D]	6	7
28	123456892	72	2	1	45	20	1	9	30	0	0	0	0	30	1	7	22	170	17	4	11	0	4	0	0	0	50	38	[3A 2B 2C 3B 1D 2D]	6	7
29	123456892	78	6	1	55	20	1	8	31	0	0	0	0	20	0	6	14	170	17	4	11	0	4	0	0	0	50	40	[2B 2C 3B 1D 2D]	5	6
30	123456892	78	5	2	55	20	1	7	32	0	0	0	0	20	0	6	14	170	18	4	11	0	4	0	0	0	50	40	[2B 2C 3B 1D 2D]	5	6
31	123456892	88	6	1	65	20	0	8	32	0	0	0	0	9	0	3	8	170	18	4	11	0	4	0	0	0	50	41	[2C 3B 1D 2D]	4	5
32	123456892	86	7	2	65	20	0	8	32	0	0	0	0	9	0	3	8	170	18	4	11	0	4	0	0	0	50	41	[2C 3B 1D 2D]	4	6
33	123456892	88	7	1	84	16	0	4	20	0	0	0	0	9	0	3	8	220	19	4	12	0	4	0	0	0	50	43	[1D 2D 1C]	3	4
34	123456892	85	8	3	84	16	0	4	20	0	0	0	0	9	0	3	8	220	19	4	12	0	4	0	0	0	50	46	[1D 2D 1C]	3	6
35	123456892	94	5	6	95	16	0	2	22	0	0	0	0	0	0	0	0	220	19	4	12	0	4	0	0	0	50	46	[2D 1C]	2	8
