day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456943	21	7	6	6	109	2	23	66	0	0	0	0	0	0	0	0	130	7	1	14	0	1	0	0	0	50	34	[1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	10	11
25	123456943	21	6	6	7	109	1	20	70	0	0	0	0	0	0	0	0	130	7	1	14	0	1	0	0	0	50	34	[1B 1C 1D 2A 2B 2C 2D 3D 3A 3B]	10	11
26	123456943	95	1	0	64	33	6	12	29	0	0	0	0	0	0	0	0	180	9	1	17	0	1	0	0	0	50	36	[3A 3B 1A 3C]	4	4
27	123456943	95	1	0	64	33	4	13	30	0	0	0	0	0	0	0	0	180	9	1	17	0	1	0	0	0	50	36	[3A 3B 1A 3C]	4	4
28	123456943	93	3	0	64	33	3	13	31	0	0	0	0	0	0	0	0	180	10	1	17	0	1	0	0	0	50	38	[3A 3B 1A 3C]	4	3
29	123456943	90	3	3	64	33	0	15	32	0	0	0	0	0	0	0	0	180	11	1	17	0	1	0	0	0	50	38	[3A 3B 1A 3C]	4	6
30	123456943	83	8	5	64	33	0	12	35	0	0	0	0	0	0	0	0	180	13	1	17	0	1	0	0	0	50	40	[3A 3B 1A 3C]	4	6
31	123456943	81	8	7	64	33	0	11	36	0	0	0	0	0	0	0	0	180	14	1	17	0	1	0	0	0	50	40	[3A 3B 1A 3C]	4	7
32	123456943	77	10	7	66	33	0	10	37	0	0	0	0	0	0	0	0	180	15	1	17	0	1	0	0	0	50	41	[3A 3B 1A 3C]	4	6
33	123456943	74	5	2	79	35	5	11	29	0	0	0	0	0	0	0	0	230	15	1	20	0	1	0	0	0	50	41	[1A 3C 1D 2B]	4	4
34	123456943	73	4	4	79	35	3	12	30	0	0	0	0	0	0	0	0	230	16	1	20	0	1	0	0	0	50	42	[1A 3C 1D 2B]	4	4
35	123456943	71	6	4	79	35	1	13	31	0	0	0	0	0	0	0	0	230	17	1	20	0	1	0	0	0	50	44	[1A 3C 1D 2B]	4	4
