day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456969	59	9	10	2	85	11	46	18	0	0	0	0	0	0	0	0	120	9	0	12	0	0	0	0	0	50	31	[1B 1C 1D 2A 2C 3A 3B 3D]	8	12
14	123456969	57	6	15	2	85	8	41	26	0	0	0	0	0	0	0	0	120	9	0	12	0	0	0	0	0	50	33	[1B 1C 1D 2A 2C 3A 3B 3D]	8	12
15	123456969	53	9	15	3	85	4	35	36	0	0	0	0	0	0	0	0	120	9	0	12	0	0	0	0	0	50	33	[1B 1C 1D 2A 2C 3A 3B 3D]	8	12
16	123456969	28	15	15	2	85	2	34	39	0	0	0	0	15	1	3	1	120	10	1	12	0	1	0	0	0	50	34	[1B 1C 1D 2A 2C 3A 3B 3D 2B]	9	12
17	123456969	24	13	21	2	85	2	28	45	0	0	0	0	15	0	4	1	120	11	1	12	0	1	0	0	0	50	34	[1B 1C 1D 2A 2C 3A 3B 3D 2B]	9	12
18	123456969	20	14	19	7	85	2	27	46	0	0	0	0	15	0	4	1	120	12	1	12	0	1	0	0	0	50	34	[1B 1C 1D 2A 2C 3A 3B 3D 2B]	9	12
19	123456969	0	0	0	0	101	8	36	55	0	0	0	0	18	6	9	7	130	12	2	16	0	2	0	0	0	50	35	[1B 1C 1D 2A 2C 3A 3B 3D 2B 2D 1A 3C]	12	12
20	123456969	0	0	0	0	101	6	37	56	0	0	0	0	18	4	11	7	130	12	2	16	0	2	0	0	0	50	35	[1B 1C 1D 2A 2C 3A 3B 3D 2B 2D 1A 3C]	12	12
21	123456969	0	0	0	0	101	2	36	61	0	0	0	0	18	3	11	8	130	12	2	16	0	2	0	0	0	50	35	[1B 1C 1D 2A 2C 3A 3B 3D 2B 2D 1A 3C]	12	10
22	123456969	0	0	0	0	101	2	29	68	0	0	0	0	18	3	11	8	130	12	2	16	0	2	0	0	0	50	35	[1B 1C 1D 2A 2C 3A 3B 3D 2B 2D 1A 3C]	12	10
23	123456969	0	0	0	0	101	0	26	73	0	0	0	0	18	1	11	10	130	12	2	16	0	2	0	0	0	50	35	[1B 1C 1D 2A 2C 3A 3B 3D 2B 2D 1A 3C]	12	11
24	123456969	0	0	0	0	101	0	21	78	0	0	0	0	18	1	11	10	130	12	2	16	0	2	0	0	0	50	35	[1B 1C 1D 2A 2C 3A 3B 3D 2B 2D 1A 3C]	12	10
25	123456969	0	0	0	0	101	0	18	81	0	0	0	0	18	0	10	12	130	12	2	16	0	2	0	0	0	50	35	[1B 1C 1D 2A 2C 3A 3B 3D 2B 2D 1A 3C]	12	10
26	123456969	85	0	0	75	16	0	7	17	0	0	0	0	18	0	9	13	170	12	2	16	0	2	0	0	0	50	35	[2B 2D 1A 3C]	4	4
27	123456969	84	1	0	75	16	0	7	17	0	0	0	0	18	0	8	14	170	12	2	16	0	2	0	0	0	50	36	[2B 2D 1A 3C]	4	4
28	123456969	83	1	1	75	16	0	6	18	0	0	0	0	18	0	6	16	170	12	2	16	0	2	0	0	0	50	37	[2B 2D 1A 3C]	4	5
29	123456969	82	2	1	75	16	0	4	20	0	0	0	0	18	0	6	16	170	13	2	16	0	2	0	0	0	50	37	[2B 2D 1A 3C]	4	5
30	123456969	96	2	2	80	16	0	3	21	0	0	0	0	3	0	4	13	170	13	2	16	0	2	0	0	0	50	38	[2D 1A 3C]	3	5
31	123456969	93	3	4	80	16	0	3	21	0	0	0	0	3	0	4	13	170	13	2	16	0	2	0	0	0	50	40	[2D 1A 3C]	3	6
32	123456969	91	4	4	81	16	0	3	21	0	0	0	0	3	0	4	13	170	13	2	16	0	2	0	0	0	50	42	[2D 1A 3C]	3	6
33	123456969	98	8	3	111	0	0	0	0	7	0	2	11	0	0	0	0	225	14	2	16	1	2	0	0	0	50	45	[3B]	1	4
34	123456969	98	7	4	111	0	0	0	0	7	0	2	11	0	0	0	0	225	15	2	16	1	2	0	0	0	50	45	[3B]	1	5
35	123456969	96	5	8	111	0	0	0	0	7	0	2	11	0	0	0	0	225	15	2	16	1	2	0	0	0	50	47	[3B]	1	6
