day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456812	100	8	4	48	16	8	9	7	0	0	0	0	19	0	6	15	185	11	2	12	0	2	0	0	0	50	38	[1A 3B 1B 2A]	4	6
27	123456812	100	5	7	48	16	6	11	7	0	0	0	0	19	0	6	15	185	11	2	12	0	2	0	0	0	50	38	[1A 3B 1B 2A]	4	6
28	123456812	97	8	6	49	16	4	12	8	0	0	0	0	19	0	4	17	185	12	2	12	0	2	0	0	0	50	41	[1A 3B 1B 2A]	4	6
29	123456812	96	7	6	51	16	4	12	8	0	0	0	0	19	0	2	19	185	12	2	12	0	2	0	0	0	50	41	[1A 3B 1B 2A]	4	4
30	123456812	94	9	5	52	16	3	11	10	0	0	0	0	19	0	2	19	185	12	2	12	0	2	0	0	0	50	42	[1A 3B 1B 2A]	4	4
31	123456812	90	11	7	52	16	1	12	11	0	0	0	0	19	0	1	20	185	13	2	12	0	2	0	0	0	50	42	[1A 3B 1B 2A]	4	4
32	123456812	84	6	1	49	16	1	11	12	0	0	0	0	23	4	10	23	185	14	3	12	0	3	0	0	0	50	43	[1A 3B 1B 2A 2C]	5	5
33	123456812	100	6	2	72	5	1	10	4	0	0	0	0	17	1	9	13	230	14	3	12	0	3	0	0	0	50	43	[1B 2A 2C]	3	4
34	123456812	98	8	2	72	5	0	10	5	0	0	0	0	17	1	9	13	230	14	3	12	0	3	0	0	0	50	45	[1B 2A 2C]	3	4
35	123456812	98	5	5	72	5	0	7	8	0	0	0	0	17	1	8	14	230	14	3	12	0	3	0	0	0	50	45	[1B 2A 2C]	3	4
