day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456944	47	17	14	22	68	6	21	45	0	0	0	0	0	0	0	0	150	11	0	13	0	0	0	0	0	50	34	[1B 2A 2B 2D 2C 3A 3D]	7	11
24	123456944	42	21	14	23	68	4	23	45	0	0	0	0	0	0	0	0	150	11	0	13	0	0	0	0	0	50	35	[1B 2A 2B 2D 2C 3A 3D]	7	12
25	123456944	37	17	21	25	68	3	21	48	0	0	0	0	0	0	0	0	150	13	0	13	0	0	0	0	0	50	35	[1B 2A 2B 2D 2C 3A 3D]	7	12
26	123456944	53	2	5	40	51	11	35	43	0	0	0	0	0	0	0	0	195	14	0	22	0	0	0	0	0	50	36	[2C 3A 3D 1A 1C 1D 3C]	7	8
27	123456944	53	1	5	41	51	8	32	49	0	0	0	0	0	0	0	0	195	14	0	22	0	0	0	0	0	50	36	[2C 3A 3D 1A 1C 1D 3C]	7	8
28	123456944	53	1	5	41	51	5	30	54	0	0	0	0	0	0	0	0	195	14	0	22	0	0	0	0	0	50	36	[2C 3A 3D 1A 1C 1D 3C]	7	8
29	123456944	52	2	5	41	51	3	28	58	0	0	0	0	0	0	0	0	195	14	0	22	0	0	0	0	0	50	36	[2C 3A 3D 1A 1C 1D 3C]	7	8
30	123456944	50	4	4	42	51	2	25	62	0	0	0	0	0	0	0	0	195	14	0	22	0	0	0	0	0	50	36	[2C 3A 3D 1A 1C 1D 3C]	7	8
31	123456944	48	6	4	42	51	2	18	69	0	0	0	0	0	0	0	0	195	14	0	22	0	0	0	0	0	50	37	[2C 3A 3D 1A 1C 1D 3C]	7	7
32	123456944	48	3	7	42	51	1	18	70	0	0	0	0	0	0	0	0	195	14	0	22	0	0	0	0	0	50	37	[2C 3A 3D 1A 1C 1D 3C]	7	8
33	123456944	53	0	0	67	46	3	17	54	0	0	0	0	0	0	0	0	235	15	0	24	0	0	0	0	0	50	37	[1A 1C 1D 3C 2A 3B]	6	6
34	123456944	53	0	0	67	46	2	15	57	0	0	0	0	0	0	0	0	235	15	0	24	0	0	0	0	0	50	37	[1A 1C 1D 3C 2A 3B]	6	6
35	123456944	53	0	0	67	46	2	12	60	0	0	0	0	0	0	0	0	235	15	0	24	0	0	0	0	0	50	37	[1A 1C 1D 3C 2A 3B]	6	5
