day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	167	33	15	5	15	1	1	3	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	21	[2D]	1	7
12	123456910	88	20	8	4	73	12	8	7	12	4	4	0	0	0	0	0	110	11	0	7	1	0	0	0	0	50	22	[2D 2A 1A 1B 1C 1D]	6	9
13	123456910	87	16	13	4	73	8	12	7	12	2	6	0	0	0	0	0	110	12	0	7	1	0	0	0	0	50	23	[2D 2A 1A 1B 1C 1D]	6	11
14	123456910	86	16	9	9	73	5	14	8	12	1	6	1	0	0	0	0	110	12	0	7	1	0	0	0	0	50	24	[2D 2A 1A 1B 1C 1D]	6	11
15	123456910	82	17	12	9	73	2	15	10	12	1	6	1	0	0	0	0	110	13	0	7	1	0	0	0	0	50	25	[2D 2A 1A 1B 1C 1D]	6	12
16	123456910	69	12	10	9	73	2	11	14	12	1	5	2	10	6	3	1	110	13	1	7	1	1	0	0	0	50	25	[2D 2A 1A 1B 1C 1D 3A]	7	12
17	123456910	65	15	11	9	73	0	12	15	12	1	5	2	10	4	5	1	110	13	1	7	1	1	0	0	0	50	26	[2D 2A 1A 1B 1C 1D 3A]	7	12
18	123456910	59	18	13	10	73	0	12	15	12	1	5	2	10	4	3	3	110	13	1	7	1	1	0	0	0	50	26	[2D 2A 1A 1B 1C 1D 3A]	7	12
19	123456910	60	13	10	17	66	4	15	15	12	1	3	4	10	3	4	3	140	13	1	10	1	1	0	0	0	50	27	[2A 1A 1B 1C 1D 3A 2C]	7	10
20	123456910	60	11	11	18	66	4	11	19	12	1	3	4	10	2	4	4	140	13	1	10	1	1	0	0	0	50	27	[2A 1A 1B 1C 1D 3A 2C]	7	10
21	123456910	59	9	14	18	66	4	7	23	12	1	3	4	10	2	4	4	140	13	1	10	1	1	0	0	0	50	28	[2A 1A 1B 1C 1D 3A 2C]	7	8
22	123456910	56	10	13	21	66	3	7	24	12	0	4	4	10	1	5	4	140	13	1	10	1	1	0	0	0	50	28	[2A 1A 1B 1C 1D 3A 2C]	7	8
23	123456910	52	11	13	24	66	2	6	26	12	0	3	5	10	0	6	4	140	14	1	10	1	1	0	0	0	50	29	[2A 1A 1B 1C 1D 3A 2C]	7	8
24	123456910	45	18	13	24	66	1	7	26	12	0	2	6	10	0	4	6	140	14	1	10	1	1	0	0	0	50	30	[2A 1A 1B 1C 1D 3A 2C]	7	8
25	123456910	37	20	18	25	66	0	5	29	12	0	2	6	10	0	4	6	140	14	1	10	1	1	0	0	0	50	32	[2A 1A 1B 1C 1D 3A 2C]	7	7
26	123456910	86	3	3	48	29	12	20	19	0	0	0	0	10	0	4	6	190	14	1	14	1	1	0	0	0	50	32	[3A 2C 3B 3C 3D]	5	6
27	123456910	86	3	3	48	29	10	20	21	0	0	0	0	10	0	4	6	190	15	1	14	1	1	0	0	0	50	32	[3A 2C 3B 3C 3D]	5	6
28	123456910	85	4	3	48	29	4	23	24	0	0	0	0	10	0	4	6	190	16	1	14	1	1	0	0	0	50	33	[3A 2C 3B 3C 3D]	5	6
29	123456910	84	3	3	50	29	4	21	26	0	0	0	0	10	0	2	8	190	16	1	14	1	1	0	0	0	50	33	[3A 2C 3B 3C 3D]	5	7
30	123456910	92	4	4	60	29	4	18	29	0	0	0	0	0	0	0	0	190	16	1	14	1	1	0	0	0	50	34	[2C 3B 3C 3D]	4	7
31	123456910	89	6	5	60	29	2	19	30	0	0	0	0	0	0	0	0	190	16	1	14	1	1	0	0	0	50	34	[2C 3B 3C 3D]	4	7
32	123456910	85	6	8	61	29	1	19	31	0	0	0	0	0	0	0	0	190	20	1	14	1	1	0	0	0	50	34	[2C 3B 3C 3D]	4	8
33	123456910	90	6	4	60	22	2	18	38	0	0	0	0	0	0	0	0	235	20	1	16	1	1	0	0	0	50	35	[3B 3C 3D 2B]	4	7
34	123456910	90	5	3	62	22	1	17	40	0	0	0	0	0	0	0	0	235	21	1	16	1	1	0	0	0	50	35	[3B 3C 3D 2B]	4	6
35	123456910	90	5	3	62	22	1	16	41	0	0	0	0	0	0	0	0	235	21	1	16	1	1	0	0	0	50	35	[3B 3C 3D 2B]	4	6
