day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456824	46	8	13	13	83	0	24	33	0	0	0	0	0	1	9	10	115	7	1	12	0	1	0	0	0	50	30	[3A 2A 2B 2C 3B 3C 3D 1B]	8	10
19	123456824	53	4	1	2	72	6	33	49	0	0	0	0	0	0	9	11	140	8	1	15	0	1	0	0	0	50	31	[2A 2B 2C 3B 3C 3D 1B 1D 2D]	9	10
20	123456824	52	5	1	2	72	2	35	51	0	0	0	0	0	0	9	11	140	8	1	15	0	1	0	0	0	50	32	[2A 2B 2C 3B 3C 3D 1B 1D 2D]	9	10
21	123456824	50	5	3	2	72	2	32	54	0	0	0	0	0	0	9	11	140	9	1	15	0	1	0	0	0	50	34	[2A 2B 2C 3B 3C 3D 1B 1D 2D]	9	11
22	123456824	46	8	4	2	72	2	29	57	0	0	0	0	0	0	9	11	140	9	1	15	0	1	0	0	0	50	35	[2A 2B 2C 3B 3C 3D 1B 1D 2D]	9	11
23	123456824	42	11	5	2	72	0	27	61	0	0	0	0	0	0	8	12	140	9	1	15	0	1	0	0	0	50	35	[2A 2B 2C 3B 3C 3D 1B 1D 2D]	9	11
24	123456824	34	15	8	3	72	0	20	68	0	0	0	0	0	0	5	15	140	9	1	15	0	1	0	0	0	50	36	[2A 2B 2C 3B 3C 3D 1B 1D 2D]	9	11
25	123456824	26	19	12	3	72	0	18	70	0	0	0	0	0	0	3	17	140	9	1	15	0	1	0	0	0	50	36	[2A 2B 2C 3B 3C 3D 1B 1D 2D]	9	10
26	123456824	81	1	1	57	16	14	25	25	0	0	0	0	0	0	2	18	185	11	1	19	0	1	0	0	0	50	36	[1B 1D 2D 1A 1C]	5	6
27	123456824	79	3	1	57	16	7	29	28	0	0	0	0	0	0	2	18	185	11	1	19	0	1	0	0	0	50	38	[1B 1D 2D 1A 1C]	5	6
28	123456824	77	5	0	58	16	6	26	32	0	0	0	0	0	0	2	18	185	12	1	19	0	1	0	0	0	50	40	[1B 1D 2D 1A 1C]	5	5
29	123456824	75	5	2	58	16	4	27	33	0	0	0	0	0	0	2	18	185	12	1	19	0	1	0	0	0	50	41	[1B 1D 2D 1A 1C]	5	7
30	123456824	70	8	4	58	16	3	23	38	0	0	0	0	0	0	2	18	185	13	1	19	0	1	0	0	0	50	41	[1B 1D 2D 1A 1C]	5	8
31	123456824	68	6	7	59	16	2	24	38	0	0	0	0	0	0	2	18	185	13	1	19	0	1	0	0	0	50	42	[1B 1D 2D 1A 1C]	5	8
32	123456824	63	9	9	79	16	2	19	43	0	0	0	0	0	0	0	0	185	13	1	19	0	1	0	0	0	50	43	[1D 2D 1A 1C]	4	7
33	123456824	51	3	3	103	25	7	21	27	0	0	0	0	0	0	0	0	235	14	1	22	0	1	0	0	0	50	44	[1A 1C 2A 3A]	4	5
34	123456824	51	2	4	103	25	3	22	30	0	0	0	0	0	0	0	0	235	16	1	22	0	1	0	0	0	50	44	[1A 1C 2A 3A]	4	5
35	123456824	50	2	5	103	25	2	22	31	0	0	0	0	0	0	0	0	235	16	1	22	0	1	0	0	0	50	45	[1A 1C 2A 3A]	4	5
