day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456901	12	9	7	12	111	9	22	58	0	0	0	0	0	0	0	0	145	9	0	13	0	0	0	0	0	50	38	[1B 1D 2A 2B 2C 3B 3D 1A 3A 3C]	10	10
20	123456901	6	2	5	7	111	7	24	58	0	0	0	0	6	4	5	5	145	9	1	13	0	1	0	0	0	50	38	[1B 1D 2A 2B 2C 3B 3D 1A 3A 3C 1C]	11	10
21	123456901	6	0	6	8	111	5	20	64	0	0	0	0	6	1	8	5	145	9	1	13	0	1	0	0	0	50	38	[1B 1D 2A 2B 2C 3B 3D 1A 3A 3C 1C]	11	10
22	123456901	6	0	3	11	111	4	18	67	0	0	0	0	6	1	8	5	145	9	1	13	0	1	0	0	0	50	38	[1B 1D 2A 2B 2C 3B 3D 1A 3A 3C 1C]	11	9
23	123456901	5	1	3	11	111	2	18	69	0	0	0	0	6	1	7	6	145	9	1	13	0	1	0	0	0	50	38	[1B 1D 2A 2B 2C 3B 3D 1A 3A 3C 1C]	11	9
24	123456901	5	0	4	11	111	0	19	70	0	0	0	0	6	1	7	6	145	9	1	13	0	1	0	0	0	50	38	[1B 1D 2A 2B 2C 3B 3D 1A 3A 3C 1C]	11	9
25	123456901	4	1	4	11	111	0	17	72	0	0	0	0	6	1	7	6	145	9	1	13	0	1	0	0	0	50	38	[1B 1D 2A 2B 2C 3B 3D 1A 3A 3C 1C]	11	9
26	123456901	74	0	0	66	41	1	12	26	0	0	0	0	6	1	7	6	185	9	1	15	0	1	0	0	0	50	38	[1A 3A 3C 1C 2D]	5	5
27	123456901	73	1	0	66	41	1	10	28	0	0	0	0	6	0	7	7	185	9	1	15	0	1	0	0	0	50	39	[1A 3A 3C 1C 2D]	5	4
28	123456901	73	1	0	66	41	1	9	29	0	0	0	0	6	0	5	9	185	9	1	15	0	1	0	0	0	50	39	[1A 3A 3C 1C 2D]	5	4
29	123456901	72	1	1	66	41	1	8	30	0	0	0	0	6	0	5	9	185	9	1	15	0	1	0	0	0	50	40	[1A 3A 3C 1C 2D]	5	5
30	123456901	70	2	2	66	41	0	6	33	0	0	0	0	6	0	3	11	185	9	1	15	0	1	0	0	0	50	42	[1A 3A 3C 1C 2D]	5	5
31	123456901	69	2	3	66	41	0	5	34	0	0	0	0	6	0	2	12	185	9	1	15	0	1	0	0	0	50	42	[1A 3A 3C 1C 2D]	5	5
32	123456901	69	2	3	66	41	0	4	35	0	0	0	0	6	0	2	12	185	9	1	15	0	1	0	0	0	50	42	[1A 3A 3C 1C 2D]	5	5
33	123456901	99	2	2	77	4	0	2	14	0	0	0	0	13	0	3	24	230	11	2	15	0	2	0	0	0	50	42	[1C 2D 1B]	3	4
34	123456901	104	2	3	91	4	0	2	14	0	0	0	0	7	0	1	12	230	12	2	15	0	2	0	0	0	50	43	[2D 1B]	2	3
35	123456901	103	3	2	92	4	0	2	14	0	0	0	0	7	0	1	12	230	12	2	15	0	2	0	0	0	50	44	[2D 1B]	2	3
