day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	87	22	16	15	45	1	14	20	0	0	0	0	19	0	0	1	115	9	1	10	0	1	0	0	0	50	27	[1A 1D 2A 3C 3D]	5	10
19	123456957	36	3	1	0	90	11	25	34	0	0	0	0	23	5	7	5	145	9	2	17	0	2	0	0	0	50	28	[1A 1D 2A 3C 3D 3B 1C 2B 2C 3A]	10	10
20	123456957	36	3	1	0	90	8	25	37	0	0	0	0	23	4	7	6	145	9	2	17	0	2	0	0	0	50	28	[1A 1D 2A 3C 3D 3B 1C 2B 2C 3A]	10	9
21	123456957	55	2	2	1	90	6	23	41	0	0	0	0	4	2	9	5	145	9	2	17	0	2	0	0	0	50	28	[1D 2A 3C 3D 3B 1C 2B 2C 3A]	9	10
22	123456957	50	5	4	1	90	5	21	44	0	0	0	0	4	2	8	6	145	9	2	17	0	2	0	0	0	50	29	[1D 2A 3C 3D 3B 1C 2B 2C 3A]	9	10
23	123456957	44	9	5	2	90	4	19	47	0	0	0	0	4	1	6	9	145	10	2	17	0	2	0	0	0	50	29	[1D 2A 3C 3D 3B 1C 2B 2C 3A]	9	10
24	123456957	38	12	8	2	90	3	16	51	0	0	0	0	4	1	2	13	145	10	2	17	0	2	0	0	0	50	29	[1D 2A 3C 3D 3B 1C 2B 2C 3A]	9	9
25	123456957	34	15	8	3	90	2	15	53	0	0	0	0	4	1	2	13	145	10	2	17	0	2	0	0	0	50	29	[1D 2A 3C 3D 3B 1C 2B 2C 3A]	9	9
26	123456957	69	10	4	37	45	2	10	23	0	0	0	0	11	7	6	16	175	10	3	17	0	3	0	0	0	50	31	[3B 1C 2B 2C 3A 2D]	6	6
27	123456957	62	2	0	36	45	2	9	24	0	0	0	0	17	9	17	17	175	11	4	17	0	4	0	0	0	50	32	[3B 1C 2B 2C 3A 2D 1B]	7	6
28	123456957	62	2	0	36	45	0	11	24	0	0	0	0	17	5	19	19	175	13	4	17	0	4	0	0	0	50	32	[3B 1C 2B 2C 3A 2D 1B]	7	7
29	123456957	61	2	1	36	45	0	10	25	0	0	0	0	17	2	17	24	175	13	4	17	0	4	0	0	0	50	32	[3B 1C 2B 2C 3A 2D 1B]	7	8
30	123456957	61	2	1	36	45	0	10	25	0	0	0	0	17	2	15	26	175	14	4	17	0	4	0	0	0	50	32	[3B 1C 2B 2C 3A 2D 1B]	7	8
31	123456957	58	5	1	36	45	0	8	27	0	0	0	0	17	2	11	30	175	15	4	17	0	4	0	0	0	50	32	[3B 1C 2B 2C 3A 2D 1B]	7	8
32	123456957	56	4	4	36	45	0	8	27	0	0	0	0	17	2	8	33	175	15	4	17	0	4	0	0	0	50	33	[3B 1C 2B 2C 3A 2D 1B]	7	8
33	123456957	101	6	5	88	0	0	0	0	0	0	0	0	13	2	6	19	225	15	4	17	0	4	0	0	0	50	36	[2D 1B]	2	3
34	123456957	101	1	10	88	0	0	0	0	0	0	0	0	13	2	6	19	225	16	4	17	0	4	0	0	0	50	36	[2D 1B]	2	5
35	123456957	100	2	9	89	0	0	0	0	0	0	0	0	13	1	7	19	225	17	4	17	0	4	0	0	0	50	37	[2D 1B]	2	4
