day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456801	17	2	1	0	117	5	32	46	0	0	0	0	9	0	5	6	140	9	1	13	0	1	0	0	0	50	27	[2D 1A 1C 2A 2B 2C 3A 1B 3B 3C 3D]	11	11
21	123456801	17	1	2	0	117	4	27	52	0	0	0	0	9	0	4	7	140	9	1	13	0	1	0	0	0	50	27	[2D 1A 1C 2A 2B 2C 3A 1B 3B 3C 3D]	11	9
22	123456801	11	7	2	0	117	3	23	57	0	0	0	0	9	0	2	9	140	9	1	13	0	1	0	0	0	50	27	[2D 1A 1C 2A 2B 2C 3A 1B 3B 3C 3D]	11	10
23	123456801	11	5	4	0	117	2	21	60	0	0	0	0	9	0	2	9	140	10	1	13	0	1	0	0	0	50	27	[2D 1A 1C 2A 2B 2C 3A 1B 3B 3C 3D]	11	10
24	123456801	15	9	5	11	117	0	20	63	0	0	0	0	0	0	0	0	140	11	1	13	0	1	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 1B 3B 3C 3D]	10	9
25	123456801	14	7	8	11	117	0	17	66	0	0	0	0	0	0	0	0	140	11	1	13	0	1	0	0	0	50	27	[1A 1C 2A 2B 2C 3A 1B 3B 3C 3D]	10	9
26	123456801	73	2	0	65	51	0	7	22	0	0	0	0	5	5	9	1	175	11	2	13	0	2	0	0	0	50	29	[1B 3B 3C 3D 1D]	5	5
27	123456801	72	2	1	65	51	0	7	22	0	0	0	0	5	3	9	3	175	11	2	13	0	2	0	0	0	50	30	[1B 3B 3C 3D 1D]	5	6
28	123456801	71	3	1	65	51	0	5	24	0	0	0	0	5	3	8	4	175	11	2	13	0	2	0	0	0	50	31	[1B 3B 3C 3D 1D]	5	5
29	123456801	71	3	1	65	51	0	3	26	0	0	0	0	5	2	7	6	175	11	2	13	0	2	0	0	0	50	31	[1B 3B 3C 3D 1D]	5	4
30	123456801	70	3	2	65	51	0	3	26	0	0	0	0	5	1	7	7	175	11	2	13	0	2	0	0	0	50	32	[1B 3B 3C 3D 1D]	5	5
31	123456801	67	5	3	65	51	0	3	26	0	0	0	0	5	1	6	8	175	12	2	13	0	2	0	0	0	50	33	[1B 3B 3C 3D 1D]	5	6
32	123456801	65	6	4	65	51	0	3	26	0	0	0	0	5	1	6	8	175	12	2	13	0	2	0	0	0	50	34	[1B 3B 3C 3D 1D]	5	7
33	123456801	97	7	4	92	17	0	1	2	0	0	0	0	5	1	6	8	230	13	2	14	0	2	0	0	0	50	34	[1D 1C]	2	6
34	123456801	96	7	5	92	17	0	1	2	0	0	0	0	5	0	6	9	230	13	2	14	0	2	0	0	0	50	35	[1D 1C]	2	6
35	123456801	94	6	8	92	17	0	1	2	0	0	0	0	5	0	3	12	230	13	2	14	0	2	0	0	0	50	37	[1D 1C]	2	6
