day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	175	25	12	8	0	0	0	0	14	0	3	3	0	0	0	0	23	10	0	0	1	0	0	0	0	50	17	[2A]	1	5
11	123456841	166	26	18	10	0	0	0	0	14	0	2	4	0	0	0	0	23	10	0	0	1	0	0	0	0	50	22	[2A]	1	5
12	123456841	152	26	31	11	0	0	0	0	14	0	2	4	0	0	0	0	23	11	0	0	1	0	0	0	0	50	24	[2A]	1	9
13	123456841	135	18	19	8	0	0	0	0	27	2	3	8	2	4	10	4	23	12	1	0	2	1	0	0	0	50	26	[2A 3B 2C]	3	9
14	123456841	133	14	24	9	0	0	0	0	27	1	4	8	2	2	8	8	23	14	1	0	2	1	0	0	0	50	28	[2A 3B 2C]	3	10
15	123456841	122	20	26	12	0	0	0	0	27	1	4	8	2	1	7	10	23	16	1	0	2	1	0	0	0	50	28	[2A 3B 2C]	3	10
16	123456841	108	27	27	18	0	0	0	0	27	0	5	8	2	1	7	10	32	16	1	0	2	1	0	0	0	50	29	[2A 3B 2C]	3	11
17	123456841	97	27	35	21	0	0	0	0	27	0	3	10	2	1	7	10	32	16	1	0	2	1	0	0	0	50	30	[2A 3B 2C]	3	11
18	123456841	85	22	33	20	0	0	0	0	32	3	11	14	2	1	5	12	32	17	1	0	3	1	0	0	0	50	31	[2A 3B 2C 3C]	4	11
19	123456841	76	26	34	24	0	0	0	0	32	3	11	14	2	1	5	12	32	17	1	0	3	1	0	0	0	50	32	[2A 3B 2C 3C]	4	10
20	123456841	73	19	36	32	0	0	0	0	32	3	9	16	2	1	3	14	32	17	1	0	3	1	0	0	0	50	35	[2A 3B 2C 3C]	4	11
21	123456841	85	16	36	43	0	0	0	0	18	0	11	11	2	0	4	14	32	17	1	0	3	1	0	0	0	50	37	[3B 2C 3C]	3	10
22	123456841	76	20	36	48	0	0	0	0	18	0	10	12	2	0	4	14	32	17	1	0	3	1	0	0	0	50	38	[3B 2C 3C]	3	11
23	123456841	70	15	41	54	0	0	0	0	18	0	10	12	2	0	4	14	41	17	1	0	3	1	0	0	0	50	39	[3B 2C 3C]	3	12
24	123456841	63	18	41	58	0	0	0	0	18	0	10	12	2	0	4	14	41	17	1	0	3	1	0	0	0	50	39	[3B 2C 3C]	3	12
25	123456841	52	24	41	63	0	0	0	0	18	0	9	13	2	0	4	14	41	17	1	0	3	1	0	0	0	50	40	[3B 2C 3C]	3	12
26	123456841	45	26	39	70	0	0	0	0	18	0	8	14	2	0	3	15	41	19	1	0	3	1	0	0	0	50	40	[3B 2C 3C]	3	12
27	123456841	55	17	37	91	0	0	0	0	5	0	5	10	5	2	6	7	41	19	2	0	3	2	0	0	0	50	40	[3C 3D]	2	10
28	123456841	53	15	32	100	0	0	0	0	5	0	5	10	5	2	5	8	41	19	2	0	3	2	0	0	0	50	42	[3C 3D]	2	10
29	123456841	51	15	27	87	0	0	0	0	5	0	8	27	5	2	3	10	41	23	2	0	4	2	0	0	0	50	42	[3C 3D 1A]	3	10
30	123456841	45	14	21	80	0	0	0	0	5	0	7	28	6	3	12	19	49	23	3	0	4	3	0	0	0	50	42	[3C 3D 1A 1B]	4	10
31	123456841	44	12	21	83	0	0	0	0	5	0	7	28	6	1	14	19	49	23	3	0	4	3	0	0	0	50	42	[3C 3D 1A 1B]	4	9
32	123456841	46	10	14	90	0	0	0	0	0	0	1	19	6	3	18	33	49	23	4	0	4	4	0	0	0	50	43	[3D 1A 1B 3A]	4	9
33	123456841	44	9	16	91	0	0	0	0	0	0	1	19	6	2	17	35	49	23	4	0	4	4	0	0	0	50	43	[3D 1A 1B 3A]	4	9
34	123456841	39	8	10	83	0	0	0	0	0	0	1	19	11	3	21	45	49	24	5	0	4	5	0	0	0	50	43	[3D 1A 1B 3A 2A]	5	9
35	123456841	39	7	11	83	0	0	0	0	0	0	1	19	11	2	21	46	49	24	5	0	4	5	0	0	0	50	43	[3D 1A 1B 3A 2A]	5	9
