day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456988	41	8	15	16	29	0	2	9	31	0	7	22	34	0	7	19	28	14	3	2	3	3	0	0	0	50	36	[1D 2B 2D 3A 1B 2C 1A 3C]	8	12
23	123456988	63	12	15	30	0	0	0	0	31	0	7	22	34	0	7	19	34	14	3	2	3	3	0	0	0	50	36	[2D 3A 1B 2C 1A 3C]	6	10
24	123456988	87	16	14	43	0	0	0	0	17	0	5	18	19	0	5	16	34	15	3	2	3	3	0	0	0	50	36	[1B 2C 1A 3C]	4	8
25	123456988	111	12	20	77	0	0	0	0	9	0	4	7	0	0	0	0	34	16	3	2	3	3	0	0	0	50	37	[3C]	1	5
26	123456988	104	14	23	79	0	0	0	0	9	0	2	9	0	0	0	0	34	16	3	2	3	3	0	0	0	50	37	[3C]	1	6
27	123456988	104	11	21	84	0	0	0	0	9	0	2	9	0	0	0	0	34	17	3	2	3	3	0	0	0	50	37	[3C]	1	6
28	123456988	103	9	22	86	0	0	0	0	9	0	2	9	0	0	0	0	34	18	3	2	3	3	0	0	0	50	38	[3C]	1	7
29	123456988	96	14	23	87	0	0	0	0	9	0	1	10	0	0	0	0	34	18	3	2	3	3	0	0	0	50	40	[3C]	1	7
30	123456988	101	12	17	90	1	2	6	11	0	0	0	0	0	0	0	0	46	18	3	3	3	3	0	0	0	50	40	[3B]	1	6
31	123456988	92	17	18	93	1	1	5	13	0	0	0	0	0	0	0	0	46	19	3	3	3	3	0	0	0	50	42	[3B]	1	6
32	123456988	82	19	26	93	1	0	6	13	0	0	0	0	0	0	0	0	46	20	3	3	3	3	0	0	0	50	44	[3B]	1	7
33	123456988	71	12	14	83	1	0	5	14	0	0	0	0	8	6	15	11	46	20	5	3	3	5	0	0	0	50	44	[3B 1C 2A]	3	8
34	123456988	71	10	10	69	1	0	4	15	0	0	0	0	8	4	19	29	46	20	6	3	3	6	0	0	0	50	44	[3B 1C 2A 3D]	4	8
35	123456988	71	7	12	70	1	0	3	16	0	0	0	0	8	3	14	35	46	20	6	3	3	6	0	0	0	50	44	[3B 1C 2A 3D]	4	8
