day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456904	85	23	19	13	16	0	2	2	6	0	7	7	25	3	14	18	31	15	3	1	1	3	0	0	0	50	30	[2B 2D 3D 3C 1D]	5	11
20	123456904	85	15	24	16	16	0	1	3	6	0	5	9	25	1	15	19	31	16	3	1	1	3	0	0	0	50	30	[2B 2D 3D 3C 1D]	5	9
21	123456904	83	12	27	18	16	0	1	3	6	0	5	9	25	1	14	20	31	16	3	1	1	3	0	0	0	50	32	[2B 2D 3D 3C 1D]	5	9
22	123456904	74	17	25	24	16	0	1	3	6	0	5	9	25	0	15	20	31	17	3	1	1	3	0	0	0	50	32	[2B 2D 3D 3C 1D]	5	10
23	123456904	99	10	15	36	0	0	0	0	7	4	14	15	13	0	9	18	39	19	3	1	2	3	0	0	0	50	33	[3D 3C 1D 2C]	4	9
24	123456904	95	8	10	27	0	0	0	0	7	3	12	18	16	0	14	30	39	20	4	1	2	4	0	0	0	50	33	[3D 3C 1D 2C 3A]	5	9
25	123456904	86	14	13	27	0	0	0	0	7	3	11	19	16	0	13	31	39	20	4	1	2	4	0	0	0	50	35	[3D 3C 1D 2C 3A]	5	9
26	123456904	86	12	9	33	0	0	0	0	7	3	9	21	10	4	16	30	39	23	5	1	2	5	0	0	0	50	35	[3C 1D 2C 3A 1B]	5	8
27	123456904	85	12	10	33	0	0	0	0	7	1	9	23	10	0	19	31	39	24	5	1	2	5	0	0	0	50	36	[3C 1D 2C 3A 1B]	5	8
28	123456904	83	10	14	33	0	0	0	0	7	1	9	23	10	0	15	35	39	24	5	1	2	5	0	0	0	50	38	[3C 1D 2C 3A 1B]	5	9
29	123456904	81	13	16	50	0	0	0	0	1	0	6	13	10	0	15	35	39	25	5	1	2	5	0	0	0	50	40	[1D 2C 3A 1B]	4	10
30	123456904	75	16	17	52	0	0	0	0	1	0	5	14	10	0	14	36	47	25	5	1	2	5	0	0	0	50	40	[1D 2C 3A 1B]	4	10
31	123456904	70	18	20	52	0	0	0	0	1	0	3	16	10	0	13	37	47	26	5	1	2	5	0	0	0	50	40	[1D 2C 3A 1B]	4	11
32	123456904	61	22	24	73	0	0	0	0	1	0	3	16	10	0	10	20	47	27	5	1	2	5	0	0	0	50	40	[2C 3A 1B]	3	10
33	123456904	57	21	25	77	0	0	0	0	1	0	3	16	10	0	8	22	47	27	5	1	2	5	0	0	0	50	41	[2C 3A 1B]	3	10
34	123456904	56	17	24	83	0	0	0	0	1	0	3	16	10	0	8	22	47	28	5	1	2	5	0	0	0	50	42	[2C 3A 1B]	3	11
35	123456904	56	13	24	87	0	0	0	0	1	0	2	17	10	0	7	23	47	29	5	1	2	5	0	0	0	50	42	[2C 3A 1B]	3	11
