day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456803	37	20	16	7	9	3	11	17	22	2	7	9	30	5	22	23	33	14	4	2	2	4	0	0	0	50	30	[1C 1A 2A 2B 3A 3D 1D 2D]	8	12
20	123456803	37	12	22	9	9	1	12	18	22	1	7	10	30	4	22	24	33	14	4	2	2	4	0	0	0	50	30	[1C 1A 2A 2B 3A 3D 1D 2D]	8	12
21	123456803	37	9	22	12	9	1	9	21	22	1	6	11	30	2	20	28	33	14	4	2	2	4	0	0	0	50	30	[1C 1A 2A 2B 3A 3D 1D 2D]	8	12
22	123456803	17	11	14	18	9	1	9	21	22	1	4	13	42	3	21	34	33	14	5	2	2	5	0	0	0	50	31	[1C 1A 2A 2B 3A 3D 1D 2D 1B]	9	12
23	123456803	10	10	8	12	9	0	9	22	22	1	4	13	46	3	29	42	35	14	6	2	2	6	0	0	0	50	31	[1C 1A 2A 2B 3A 3D 1D 2D 1B 3B]	10	12
24	123456803	10	8	8	14	9	0	9	22	22	1	3	14	46	3	28	43	35	14	6	2	2	6	0	0	0	50	31	[1C 1A 2A 2B 3A 3D 1D 2D 1B 3B]	10	12
25	123456803	9	7	7	17	9	0	7	24	22	1	3	14	46	2	26	46	35	14	6	2	2	6	0	0	0	50	31	[1C 1A 2A 2B 3A 3D 1D 2D 1B 3B]	10	12
26	123456803	3	6	4	7	9	0	7	24	22	1	3	14	50	1	30	59	35	14	7	2	2	7	0	0	0	50	32	[1C 1A 2A 2B 3A 3D 1D 2D 1B 3B 3C]	11	12
27	123456803	18	5	4	33	9	0	6	25	14	0	2	4	43	0	25	52	35	14	7	2	2	7	0	0	0	50	32	[2A 2B 3A 3D 1D 2D 1B 3B 3C]	9	10
28	123456803	18	4	3	35	9	0	5	26	14	0	1	5	43	0	21	56	35	14	7	2	2	7	0	0	0	50	32	[2A 2B 3A 3D 1D 2D 1B 3B 3C]	9	10
29	123456803	17	4	3	36	9	0	4	27	14	0	1	5	43	0	18	59	35	14	7	2	2	7	0	0	0	50	32	[2A 2B 3A 3D 1D 2D 1B 3B 3C]	9	10
30	123456803	33	5	3	79	0	0	0	0	14	0	1	5	35	0	14	51	41	14	7	2	2	7	0	0	0	50	33	[3D 1D 2D 1B 3B 3C]	6	7
31	123456803	47	5	2	86	0	0	0	0	0	0	0	0	35	0	10	55	41	14	7	2	2	7	0	0	0	50	33	[1D 2D 1B 3B 3C]	5	5
32	123456803	55	5	2	98	0	0	0	0	0	0	0	0	26	0	9	45	41	14	7	2	2	7	0	0	0	50	33	[2D 1B 3B 3C]	4	6
33	123456803	61	4	3	112	0	0	0	0	0	0	0	0	20	0	7	33	41	14	7	2	2	7	0	0	0	50	33	[1B 3B 3C]	3	5
34	123456803	61	1	5	113	0	0	0	0	0	0	0	0	20	0	6	34	41	15	7	2	2	7	0	0	0	50	33	[1B 3B 3C]	3	5
35	123456803	61	1	4	114	0	0	0	0	0	0	0	0	20	0	4	36	41	15	7	2	2	7	0	0	0	50	33	[1B 3B 3C]	3	5
