day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	53	11	10	26	29	0	9	22	15	1	4	0	41	0	6	13	56	9	3	3	1	3	0	0	0	50	29	[1B 1C 2D 3A 3D 3C 1A]	7	10
18	123456794	51	11	10	28	29	0	7	24	15	1	4	0	41	0	5	14	56	9	3	3	1	3	0	0	0	50	29	[1B 1C 2D 3A 3D 3C 1A]	7	10
19	123456794	46	13	12	29	29	0	5	26	15	1	4	0	41	0	4	15	56	10	3	3	1	3	0	0	0	50	29	[1B 1C 2D 3A 3D 3C 1A]	7	10
20	123456794	46	7	17	30	29	0	5	26	15	1	2	2	41	0	4	15	56	10	3	3	1	3	0	0	0	50	29	[1B 1C 2D 3A 3D 3C 1A]	7	10
21	123456794	46	5	18	31	29	0	5	26	15	1	1	3	41	0	3	16	56	10	3	3	1	3	0	0	0	50	29	[1B 1C 2D 3A 3D 3C 1A]	7	10
22	123456794	38	12	15	35	29	0	5	26	15	1	1	3	41	0	2	17	56	10	3	3	1	3	0	0	0	50	29	[1B 1C 2D 3A 3D 3C 1A]	7	10
23	123456794	73	4	6	57	13	4	11	12	15	1	1	3	22	0	0	18	74	11	3	5	1	3	0	0	0	50	29	[3D 3C 1A 1D 2B]	5	5
24	123456794	81	5	7	67	13	4	9	14	15	1	1	3	12	0	0	8	74	12	3	5	1	3	0	0	0	50	31	[3C 1A 1D 2B]	4	5
25	123456794	78	6	9	67	13	3	9	15	15	1	1	3	12	0	0	8	74	12	3	5	1	3	0	0	0	50	32	[3C 1A 1D 2B]	4	5
26	123456794	78	5	10	67	13	3	8	16	15	0	2	3	12	0	0	8	74	13	3	5	1	3	0	0	0	50	32	[3C 1A 1D 2B]	4	5
27	123456794	77	4	10	69	13	2	5	20	15	0	2	3	12	0	0	8	74	13	3	5	1	3	0	0	0	50	33	[3C 1A 1D 2B]	4	4
28	123456794	77	3	10	70	13	2	5	20	15	0	1	4	12	0	0	8	74	13	3	5	1	3	0	0	0	50	33	[3C 1A 1D 2B]	4	4
29	123456794	102	3	9	86	13	2	5	20	0	0	0	0	0	0	0	0	74	13	3	5	1	3	0	0	0	50	34	[1D 2B]	2	5
30	123456794	71	5	1	63	38	4	6	32	0	0	0	0	1	0	5	14	92	14	4	7	1	4	0	0	0	50	37	[1D 2B 3B 2A 3D]	5	6
31	123456794	68	4	5	63	38	4	5	33	0	0	0	0	1	0	3	16	92	14	4	7	1	4	0	0	0	50	38	[1D 2B 3B 2A 3D]	5	6
32	123456794	66	6	4	64	38	3	6	33	0	0	0	0	1	0	3	16	92	14	4	7	1	4	0	0	0	50	40	[1D 2B 3B 2A 3D]	5	6
33	123456794	66	4	5	65	38	1	8	33	0	0	0	0	1	0	3	16	92	14	4	7	1	4	0	0	0	50	40	[1D 2B 3B 2A 3D]	5	8
34	123456794	66	3	5	66	38	1	7	34	0	0	0	0	1	0	3	16	92	14	4	7	1	4	0	0	0	50	40	[1D 2B 3B 2A 3D]	5	9
35	123456794	65	3	4	68	38	1	5	36	0	0	0	0	1	0	3	16	92	14	4	7	1	4	0	0	0	50	41	[1D 2B 3B 2A 3D]	5	7
