day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456866	99	12	15	14	43	3	4	10	10	2	2	6	3	2	8	7	32	7	1	3	1	1	0	0	0	50	23	[1D 1C 2B 3D 2D]	5	8
18	123456866	94	11	7	8	43	3	3	11	11	3	12	14	3	2	7	8	32	8	1	3	2	1	0	0	0	50	25	[1D 1C 2B 3D 2D 3B]	6	8
19	123456866	93	10	8	9	43	2	3	12	11	1	13	15	3	2	6	9	32	9	1	3	2	1	0	0	0	50	26	[1D 1C 2B 3D 2D 3B]	6	7
20	123456866	92	9	8	11	43	2	2	13	11	0	11	18	3	2	6	9	32	9	1	3	2	1	0	0	0	50	27	[1D 1C 2B 3D 2D 3B]	6	8
21	123456866	92	6	9	13	43	2	2	13	11	0	9	20	3	2	6	9	32	10	1	3	2	1	0	0	0	50	27	[1D 1C 2B 3D 2D 3B]	6	9
22	123456866	89	7	9	15	43	2	2	13	11	0	9	20	3	1	7	9	32	10	1	3	2	1	0	0	0	50	28	[1D 1C 2B 3D 2D 3B]	6	8
23	123456866	113	9	9	29	23	4	3	10	1	0	4	15	3	1	7	9	41	10	1	4	2	1	0	0	0	50	30	[3D 2D 3B 1B]	4	8
24	123456866	111	9	10	30	23	2	4	11	1	0	3	16	3	1	7	9	41	10	1	4	2	1	0	0	0	50	31	[3D 2D 3B 1B]	4	8
25	123456866	103	13	13	31	23	2	4	11	1	0	3	16	3	1	5	11	41	11	1	4	2	1	0	0	0	50	32	[3D 2D 3B 1B]	4	9
26	123456866	93	18	17	32	23	1	5	11	1	0	2	17	3	1	5	11	41	12	1	4	2	1	0	0	0	50	34	[3D 2D 3B 1B]	4	10
27	123456866	93	9	24	34	23	1	4	12	1	0	2	17	3	1	5	11	41	12	1	4	2	1	0	0	0	50	34	[3D 2D 3B 1B]	4	10
28	123456866	93	9	17	41	23	1	4	12	1	0	2	17	3	1	4	12	41	12	1	4	2	1	0	0	0	50	34	[3D 2D 3B 1B]	4	10
29	123456866	82	18	18	42	23	1	3	13	1	0	2	17	3	0	5	12	41	13	1	4	2	1	0	0	0	50	36	[3D 2D 3B 1B]	4	9
30	123456866	85	18	15	42	13	1	3	3	1	0	2	17	5	1	7	27	49	13	2	4	2	2	0	0	0	50	37	[2D 3B 1B 3C]	4	9
31	123456866	78	23	19	60	13	1	3	3	1	0	2	17	2	1	4	13	49	13	2	4	2	2	0	0	0	50	38	[3B 1B 3C]	3	8
32	123456866	71	23	24	82	13	1	2	4	0	0	0	0	2	1	4	13	49	13	2	4	2	2	0	0	0	50	38	[1B 3C]	2	8
33	123456866	63	16	19	82	13	1	2	4	0	0	0	0	5	6	11	18	49	13	3	4	2	3	0	0	0	50	39	[1B 3C 2C]	3	8
34	123456866	62	13	21	84	13	0	3	4	0	0	0	0	5	5	11	19	49	13	3	4	2	3	0	0	0	50	40	[1B 3C 2C]	3	8
35	123456866	62	9	22	87	13	0	3	4	0	0	0	0	5	4	9	22	49	14	3	4	2	3	0	0	0	50	40	[1B 3C 2C]	3	9
