day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456984	117	28	21	14	18	0	2	0	9	2	8	1	6	5	4	5	24	12	1	1	1	1	0	0	0	50	29	[2A 3C 3B]	3	9
13	123456984	113	16	17	14	18	0	2	0	9	1	7	3	10	7	14	9	24	12	2	1	1	2	0	0	0	50	29	[2A 3C 3B 2C]	4	10
14	123456984	112	12	20	16	18	0	2	0	9	1	7	3	10	4	16	10	24	12	2	1	1	2	0	0	0	50	30	[2A 3C 3B 2C]	4	11
15	123456984	100	21	19	20	18	0	1	1	9	0	6	5	10	1	18	11	24	13	2	1	1	2	0	0	0	50	31	[2A 3C 3B 2C]	4	11
16	123456984	57	16	11	16	45	2	6	7	20	4	10	6	10	0	15	15	31	15	2	3	2	2	0	0	0	50	32	[2A 3C 3B 2C 3A 2D 3D]	7	12
17	123456984	41	15	11	13	45	2	6	7	29	6	13	12	10	0	11	19	31	17	2	3	3	2	0	0	0	50	32	[2A 3C 3B 2C 3A 2D 3D 1D]	8	12
18	123456984	38	14	11	17	45	1	7	7	29	5	14	12	10	0	11	19	31	18	2	3	3	2	0	0	0	50	32	[2A 3C 3B 2C 3A 2D 3D 1D]	8	12
19	123456984	22	12	10	16	45	1	5	9	29	3	15	13	21	3	11	25	31	18	3	3	3	3	0	0	0	50	32	[2A 3C 3B 2C 3A 2D 3D 1D 1B]	9	11
20	123456984	22	6	14	18	45	1	5	9	29	2	13	16	21	3	10	26	31	18	3	3	3	3	0	0	0	50	32	[2A 3C 3B 2C 3A 2D 3D 1D 1B]	9	12
21	123456984	22	4	13	21	45	0	5	10	29	2	12	17	21	2	11	26	31	18	3	3	3	3	0	0	0	50	32	[2A 3C 3B 2C 3A 2D 3D 1D 1B]	9	11
22	123456984	22	2	13	23	45	0	4	11	29	0	12	19	21	2	9	28	31	18	3	3	3	3	0	0	0	50	32	[2A 3C 3B 2C 3A 2D 3D 1D 1B]	9	10
23	123456984	39	3	12	26	27	0	3	10	29	0	9	22	21	2	7	30	35	19	3	3	3	3	0	0	0	50	32	[3C 3B 2C 3A 2D 3D 1D 1B]	8	10
24	123456984	38	2	5	15	27	0	3	10	29	0	6	25	21	3	14	42	35	19	4	3	3	4	0	0	0	50	33	[3C 3B 2C 3A 2D 3D 1D 1B 1A]	9	9
25	123456984	37	3	5	15	27	0	3	10	29	0	6	25	21	3	13	43	35	19	4	3	3	4	0	0	0	50	33	[3C 3B 2C 3A 2D 3D 1D 1B 1A]	9	9
26	123456984	50	5	5	40	27	0	2	11	20	0	2	18	15	0	14	31	35	20	4	3	3	4	0	0	0	50	33	[2C 3A 2D 3D 1D 1B 1A]	7	7
27	123456984	53	4	7	56	27	0	1	12	20	0	1	19	11	0	10	19	35	20	4	3	3	4	0	0	0	50	34	[3A 2D 3D 1D 1B 1A]	6	6
28	123456984	52	5	6	57	27	0	1	12	20	0	1	19	11	0	7	22	35	20	4	3	3	4	0	0	0	50	35	[3A 2D 3D 1D 1B 1A]	6	6
29	123456984	50	5	8	57	27	0	1	12	20	0	1	19	11	0	6	23	35	20	4	3	3	4	0	0	0	50	36	[3A 2D 3D 1D 1B 1A]	6	7
30	123456984	84	9	8	79	0	0	0	0	9	0	1	10	11	0	6	23	44	20	4	3	3	4	0	0	0	50	37	[1D 1B 1A]	3	6
31	123456984	88	11	10	91	0	0	0	0	0	0	0	0	11	0	5	24	44	20	4	3	3	4	0	0	0	50	37	[1B 1A]	2	4
32	123456984	83	12	13	92	0	0	0	0	0	0	0	0	11	0	4	25	44	21	4	3	3	4	0	0	0	50	37	[1B 1A]	2	5
33	123456984	88	8	7	97	0	0	0	0	0	0	0	0	1	7	10	22	44	22	5	3	3	5	0	0	0	50	41	[1A 2B]	2	5
34	123456984	88	7	8	97	0	0	0	0	0	0	0	0	1	6	11	22	44	22	5	3	3	5	0	0	0	50	41	[1A 2B]	2	6
35	123456984	88	7	7	98	0	0	0	0	0	0	0	0	1	2	13	24	44	23	5	3	3	5	0	0	0	50	41	[1A 2B]	2	6
