day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456938	54	16	40	30	26	0	4	10	15	0	3	2	21	0	7	12	33	16	2	2	1	2	0	0	0	50	36	[2D 3D 2B 1A 1C]	5	11
21	123456938	53	10	43	34	26	0	4	10	15	0	3	2	21	0	5	14	33	16	2	2	1	2	0	0	0	50	37	[2D 3D 2B 1A 1C]	5	11
22	123456938	42	18	37	43	26	0	3	11	15	0	3	2	21	0	2	17	33	16	2	2	1	2	0	0	0	50	38	[2D 3D 2B 1A 1C]	5	10
23	123456938	12	11	24	33	53	4	18	25	15	0	3	2	21	0	1	18	40	16	2	5	1	2	0	0	0	50	39	[2D 3D 2B 1A 1C 1B 2C 3A]	8	10
24	123456938	10	8	27	35	53	4	17	26	15	0	3	2	21	0	0	19	40	16	2	5	1	2	0	0	0	50	40	[2D 3D 2B 1A 1C 1B 2C 3A]	8	9
25	123456938	5	6	18	31	53	1	17	29	15	0	3	2	24	4	6	26	40	16	3	5	1	3	0	0	0	50	40	[2D 3D 2B 1A 1C 1B 2C 3A 1D]	9	9
26	123456938	3	7	19	31	53	1	14	32	15	0	2	3	24	3	6	27	40	17	3	5	1	3	0	0	0	50	40	[2D 3D 2B 1A 1C 1B 2C 3A 1D]	9	9
27	123456938	3	7	16	34	53	1	13	33	15	0	2	3	24	3	4	29	40	17	3	5	1	3	0	0	0	50	40	[2D 3D 2B 1A 1C 1B 2C 3A 1D]	9	9
28	123456938	24	7	12	57	53	1	11	35	15	0	2	3	3	3	4	10	40	17	3	5	1	3	0	0	0	50	40	[2B 1A 1C 1B 2C 3A 1D]	7	9
29	123456938	23	7	10	60	53	0	10	37	15	0	2	3	3	3	3	11	40	18	3	5	1	3	0	0	0	50	41	[2B 1A 1C 1B 2C 3A 1D]	7	9
30	123456938	63	7	9	81	27	0	9	24	0	0	0	0	3	2	3	12	48	19	3	5	1	3	0	0	0	50	41	[1B 2C 3A 1D]	4	7
31	123456938	60	7	8	65	27	0	9	24	0	0	0	0	4	2	5	29	48	21	4	5	1	4	0	0	0	50	42	[1B 2C 3A 1D 3C]	5	8
32	123456938	58	9	7	66	27	0	8	25	0	0	0	0	4	2	5	29	48	21	4	5	1	4	0	0	0	50	43	[1B 2C 3A 1D 3C]	5	8
33	123456938	56	7	9	68	27	0	8	25	0	0	0	0	4	0	7	29	48	21	4	5	1	4	0	0	0	50	43	[1B 2C 3A 1D 3C]	5	8
34	123456938	56	3	4	57	27	0	6	27	0	0	0	0	4	2	11	43	48	21	5	5	1	5	0	0	0	50	43	[1B 2C 3A 1D 3C 2A]	6	8
35	123456938	56	2	5	57	27	0	5	28	0	0	0	0	4	1	12	43	48	21	5	5	1	5	0	0	0	50	43	[1B 2C 3A 1D 3C 2A]	6	7
