day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456901	26	12	15	27	64	1	17	38	0	0	0	0	33	0	1	6	80	8	2	7	0	2	0	0	0	50	40	[2D 3B 1B 1C 1D 3C 1A 2A]	8	11
26	123456901	17	5	11	27	64	1	16	39	9	5	4	2	33	0	1	6	80	9	2	7	1	2	0	0	0	50	40	[2D 3B 1B 1C 1D 3C 1A 2A 3A]	9	10
27	123456901	31	6	9	34	64	1	14	41	9	5	4	2	17	0	0	3	80	9	2	7	1	2	0	0	0	50	42	[3B 1B 1C 1D 3C 1A 2A 3A]	8	9
28	123456901	48	5	10	37	64	1	14	41	9	3	6	2	0	0	0	0	80	9	2	7	1	2	0	0	0	50	42	[1B 1C 1D 3C 1A 2A 3A]	7	10
29	123456901	44	6	12	38	64	1	14	41	9	3	5	3	0	0	0	0	80	10	2	7	1	2	0	0	0	50	44	[1B 1C 1D 3C 1A 2A 3A]	7	11
30	123456901	70	3	4	63	37	2	14	27	9	2	5	4	0	0	0	0	98	10	2	9	1	2	0	0	0	50	45	[1A 2A 3A 2B 2C]	5	7
31	123456901	70	2	4	64	37	2	11	30	9	2	4	5	0	0	0	0	98	10	2	9	1	2	0	0	0	50	45	[1A 2A 3A 2B 2C]	5	6
32	123456901	67	5	3	65	37	1	11	31	9	1	3	7	0	0	0	0	98	10	2	9	1	2	0	0	0	50	46	[1A 2A 3A 2B 2C]	5	6
33	123456901	66	5	4	65	37	1	9	33	9	1	3	7	0	0	0	0	98	10	2	9	1	2	0	0	0	50	46	[1A 2A 3A 2B 2C]	5	6
34	123456901	65	4	5	66	37	0	8	35	9	0	3	8	0	0	0	0	98	11	2	9	1	2	0	0	0	50	47	[1A 2A 3A 2B 2C]	5	8
35	123456901	65	1	8	66	37	0	8	35	9	0	3	8	0	0	0	0	98	11	2	9	1	2	0	0	0	50	47	[1A 2A 3A 2B 2C]	5	8
