day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	131	19	18	12	0	0	0	0	0	0	0	0	46	4	6	4	46	11	3	0	0	3	0	0	0	50	25	[2C 1A 1D]	3	10
14	123456939	128	14	24	14	0	0	0	0	0	0	0	0	46	3	6	5	46	12	3	0	0	3	0	0	0	50	28	[2C 1A 1D]	3	12
15	123456939	111	25	28	16	0	0	0	0	0	0	0	0	46	3	5	6	46	13	3	0	0	3	0	0	0	50	28	[2C 1A 1D]	3	12
16	123456939	60	17	14	9	45	9	15	11	0	0	0	0	46	1	5	8	64	14	3	4	0	3	0	0	0	50	28	[2C 1A 1D 1C 2B 3A 3C]	7	11
17	123456939	50	18	10	2	45	8	16	11	0	0	0	0	48	6	10	16	64	14	4	4	0	4	0	0	0	50	28	[2C 1A 1D 1C 2B 3A 3C 3B]	8	11
18	123456939	42	19	16	3	45	5	15	15	0	0	0	0	48	3	12	17	64	14	4	4	0	4	0	0	0	50	28	[2C 1A 1D 1C 2B 3A 3C 3B]	8	11
19	123456939	25	17	15	3	45	2	14	19	0	0	0	0	59	6	17	18	64	14	5	4	0	5	0	0	0	50	28	[2C 1A 1D 1C 2B 3A 3C 3B 3D]	9	11
20	123456939	25	6	24	5	45	1	14	20	0	0	0	0	59	4	17	20	64	14	5	4	0	5	0	0	0	50	28	[2C 1A 1D 1C 2B 3A 3C 3B 3D]	9	10
21	123456939	24	3	23	10	45	1	14	20	0	0	0	0	59	2	18	21	64	14	5	4	0	5	0	0	0	50	29	[2C 1A 1D 1C 2B 3A 3C 3B 3D]	9	10
22	123456939	29	7	13	11	45	1	12	22	0	0	0	0	48	2	25	25	64	14	6	4	0	6	0	0	0	50	29	[1A 1D 1C 2B 3A 3C 3B 3D 2D]	9	9
23	123456939	22	3	4	11	45	0	12	23	6	4	7	3	48	1	23	28	68	15	6	4	1	6	0	0	0	50	29	[1A 1D 1C 2B 3A 3C 3B 3D 2D 2A]	10	9
24	123456939	18	0	0	2	45	0	9	26	6	3	7	4	52	2	25	41	68	15	7	4	1	7	0	0	0	50	29	[1A 1D 1C 2B 3A 3C 3B 3D 2D 2A 1B]	11	9
25	123456939	16	2	0	2	45	0	6	29	6	2	7	5	52	1	26	41	68	15	7	4	1	7	0	0	0	50	31	[1A 1D 1C 2B 3A 3C 3B 3D 2D 2A 1B]	11	9
26	123456939	41	5	0	14	45	0	5	30	6	1	8	5	24	0	20	36	68	15	7	4	1	7	0	0	0	50	34	[1C 2B 3A 3C 3B 3D 2D 2A 1B]	9	7
27	123456939	41	5	0	14	45	0	5	30	6	1	8	5	24	0	18	38	68	15	7	4	1	7	0	0	0	50	34	[1C 2B 3A 3C 3B 3D 2D 2A 1B]	9	7
28	123456939	40	4	2	14	45	0	5	30	6	0	8	6	24	0	11	45	68	15	7	4	1	7	0	0	0	50	35	[1C 2B 3A 3C 3B 3D 2D 2A 1B]	9	8
29	123456939	39	4	3	14	45	0	4	31	6	0	8	6	24	0	11	45	68	15	7	4	1	7	0	0	0	50	35	[1C 2B 3A 3C 3B 3D 2D 2A 1B]	9	9
30	123456939	81	6	4	49	0	0	0	0	6	0	5	9	24	0	9	47	82	16	7	4	1	7	0	0	0	50	35	[3B 3D 2D 2A 1B]	5	7
31	123456939	80	9	3	68	0	0	0	0	6	0	4	10	22	0	5	33	82	16	7	4	1	7	0	0	0	50	37	[3D 2D 2A 1B]	4	6
32	123456939	77	9	5	69	0	0	0	0	6	0	4	10	22	0	4	34	82	16	7	4	1	7	0	0	0	50	37	[3D 2D 2A 1B]	4	6
33	123456939	84	12	6	78	0	0	0	0	6	0	4	10	11	0	3	26	82	16	7	4	1	7	0	0	0	50	40	[2D 2A 1B]	3	5
34	123456939	83	11	6	80	0	0	0	0	6	0	3	11	11	0	3	26	82	16	7	4	1	7	0	0	0	50	41	[2D 2A 1B]	3	5
35	123456939	83	7	9	81	0	0	0	0	6	0	3	11	11	0	2	27	82	17	7	4	1	7	0	0	0	50	41	[2D 2A 1B]	3	5
