day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	91	15	21	13	32	0	3	5	0	0	0	0	32	2	10	16	60	11	3	2	0	3	0	0	0	50	31	[2C 1A 2D 1B 3C]	5	9
19	123456796	81	24	21	14	32	0	3	5	0	0	0	0	32	1	9	18	60	11	3	2	0	3	0	0	0	50	32	[2C 1A 2D 1B 3C]	5	9
20	123456796	97	12	32	19	32	0	3	5	0	0	0	0	16	0	8	16	60	11	3	2	0	3	0	0	0	50	32	[1A 2D 1B 3C]	4	9
21	123456796	95	11	29	25	32	0	3	5	0	0	0	0	16	0	6	18	60	13	3	2	0	3	0	0	0	50	34	[1A 2D 1B 3C]	4	9
22	123456796	92	11	22	15	32	0	2	6	0	0	0	0	16	1	14	29	60	14	4	2	0	4	0	0	0	50	34	[1A 2D 1B 3C 3A]	5	9
23	123456796	108	12	5	15	11	3	14	12	0	0	0	0	16	1	12	31	78	14	4	5	0	4	0	0	0	50	36	[1B 3C 3A 2B 3B]	5	7
24	123456796	105	11	9	15	11	2	13	14	0	0	0	0	16	1	12	31	78	14	4	5	0	4	0	0	0	50	36	[1B 3C 3A 2B 3B]	5	8
25	123456796	102	10	12	16	11	1	14	14	0	0	0	0	16	0	13	31	78	14	4	5	0	4	0	0	0	50	37	[1B 3C 3A 2B 3B]	5	8
26	123456796	108	10	14	28	11	1	11	17	0	0	0	0	6	0	9	25	78	16	4	5	0	4	0	0	0	50	37	[3C 3A 2B 3B]	4	8
27	123456796	107	7	15	31	11	0	10	19	0	0	0	0	6	0	9	25	78	17	4	5	0	4	0	0	0	50	38	[3C 3A 2B 3B]	4	8
28	123456796	104	8	16	32	11	0	8	21	0	0	0	0	6	0	7	27	78	17	4	5	0	4	0	0	0	50	41	[3C 3A 2B 3B]	4	9
29	123456796	97	13	10	40	11	0	8	21	1	3	9	7	0	0	6	14	78	18	4	5	1	4	0	0	0	50	42	[3A 2B 3B 3D]	4	8
30	123456796	72	6	2	40	34	5	17	24	1	2	10	7	0	0	6	14	94	18	4	7	1	4	0	0	0	50	42	[3A 2B 3B 3D 1D 2A]	6	7
31	123456796	70	4	6	40	34	5	15	26	1	2	9	8	0	0	4	16	94	18	4	7	1	4	0	0	0	50	42	[3A 2B 3B 3D 1D 2A]	6	9
32	123456796	68	6	5	41	34	2	17	27	1	2	6	11	0	0	4	16	94	19	4	7	1	4	0	0	0	50	43	[3A 2B 3B 3D 1D 2A]	6	8
33	123456796	64	7	8	41	34	2	17	27	1	2	6	11	0	0	4	16	94	19	4	7	1	4	0	0	0	50	43	[3A 2B 3B 3D 1D 2A]	6	10
34	123456796	64	3	11	42	34	1	15	30	1	2	6	11	0	0	3	17	94	19	4	7	1	4	0	0	0	50	43	[3A 2B 3B 3D 1D 2A]	6	10
35	123456796	63	4	11	42	34	0	16	30	1	2	5	12	0	0	3	17	94	19	4	7	1	4	0	0	0	50	44	[3A 2B 3B 3D 1D 2A]	6	10
