day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456810	54	10	22	14	24	1	5	10	15	3	10	12	13	2	17	28	35	22	3	2	2	3	0	0	0	50	30	[2D 1A 3D 2B 1B 1D 3B]	7	12
22	123456810	47	14	19	20	24	1	5	10	15	2	11	12	13	2	16	29	35	23	3	2	2	3	0	0	0	50	30	[2D 1A 3D 2B 1B 1D 3B]	7	11
23	123456810	35	12	17	16	32	3	7	18	15	1	11	13	13	2	14	31	40	23	3	3	2	3	0	0	0	50	30	[2D 1A 3D 2B 1B 1D 3B 1C]	8	11
24	123456810	33	12	17	18	32	1	8	19	15	1	9	15	13	2	12	33	40	23	3	3	2	3	0	0	0	50	30	[2D 1A 3D 2B 1B 1D 3B 1C]	8	10
25	123456810	29	14	16	21	32	0	8	20	15	0	10	15	13	2	10	35	40	23	3	3	2	3	0	0	0	50	30	[2D 1A 3D 2B 1B 1D 3B 1C]	8	10
26	123456810	23	18	16	23	32	0	8	20	15	0	10	15	13	2	8	37	40	23	3	3	2	3	0	0	0	50	31	[2D 1A 3D 2B 1B 1D 3B 1C]	8	10
27	123456810	27	15	19	39	32	0	7	21	15	0	10	15	9	2	5	24	40	24	3	3	2	3	0	0	0	50	31	[1A 3D 2B 1B 1D 3B 1C]	7	9
28	123456810	27	10	21	42	32	0	6	22	15	0	9	16	9	2	5	24	40	24	3	3	2	3	0	0	0	50	31	[1A 3D 2B 1B 1D 3B 1C]	7	10
29	123456810	25	10	21	44	32	0	5	23	15	0	9	16	9	2	5	24	40	24	3	3	2	3	0	0	0	50	31	[1A 3D 2B 1B 1D 3B 1C]	7	9
30	123456810	42	6	6	46	12	4	15	29	15	0	7	18	9	1	6	24	47	24	3	5	2	3	0	0	0	50	33	[2B 1B 1D 3B 1C 2A 2C]	7	9
31	123456810	49	7	6	58	12	2	15	31	15	0	6	19	0	0	4	16	47	24	3	5	2	3	0	0	0	50	33	[1B 1D 3B 1C 2A 2C]	6	8
32	123456810	57	6	6	71	12	1	16	31	5	0	3	12	0	0	3	17	47	24	3	5	2	3	0	0	0	50	33	[1D 3B 1C 2A 2C]	5	7
33	123456810	60	8	6	86	12	1	14	33	0	0	0	0	0	0	3	17	47	24	3	5	2	3	0	0	0	50	34	[3B 1C 2A 2C]	4	6
34	123456810	60	8	6	106	12	1	12	35	0	0	0	0	0	0	0	0	47	25	3	5	2	3	0	0	0	50	34	[1C 2A 2C]	3	5
35	123456810	60	6	5	109	12	1	10	37	0	0	0	0	0	0	0	0	47	25	3	5	2	3	0	0	0	50	34	[1C 2A 2C]	3	5
