day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	111	12	29	8	33	1	2	4	0	0	0	0	27	1	4	8	44	10	2	2	0	2	0	0	0	50	24	[1D 3A 1C 2C]	4	9
15	123456930	99	19	32	10	33	0	2	5	0	0	0	0	27	0	5	8	44	10	2	2	0	2	0	0	0	50	25	[1D 3A 1C 2C]	4	10
16	123456930	68	4	6	2	61	14	25	20	0	0	0	0	27	0	5	8	60	10	2	7	0	2	0	0	0	50	25	[1D 3A 1C 2C 1B 2A 3B 3D]	8	10
17	123456930	64	8	5	3	61	11	25	23	0	0	0	0	27	0	5	8	60	10	2	7	0	2	0	0	0	50	26	[1D 3A 1C 2C 1B 2A 3B 3D]	8	10
18	123456930	60	12	5	3	61	10	23	26	0	0	0	0	27	0	4	9	60	10	2	7	0	2	0	0	0	50	26	[1D 3A 1C 2C 1B 2A 3B 3D]	8	10
19	123456930	54	14	8	4	61	8	22	29	0	0	0	0	27	0	3	10	60	10	2	7	0	2	0	0	0	50	26	[1D 3A 1C 2C 1B 2A 3B 3D]	8	10
20	123456930	54	11	10	5	61	4	23	32	0	0	0	0	27	0	3	10	60	10	2	7	0	2	0	0	0	50	26	[1D 3A 1C 2C 1B 2A 3B 3D]	8	10
21	123456930	54	6	14	6	61	2	23	34	0	0	0	0	27	0	2	11	60	10	2	7	0	2	0	0	0	50	26	[1D 3A 1C 2C 1B 2A 3B 3D]	8	10
22	123456930	49	9	14	8	61	2	21	36	0	0	0	0	27	0	2	11	60	11	2	7	0	2	0	0	0	50	27	[1D 3A 1C 2C 1B 2A 3B 3D]	8	10
23	123456930	82	6	7	25	50	2	32	36	0	0	0	0	0	0	0	0	76	11	2	9	0	2	0	0	0	50	27	[1B 2A 3B 3D 2D 3C]	6	7
24	123456930	78	10	6	26	50	1	29	40	0	0	0	0	0	0	0	0	76	11	2	9	0	2	0	0	0	50	29	[1B 2A 3B 3D 2D 3C]	6	7
25	123456930	76	9	8	27	50	1	26	43	0	0	0	0	0	0	0	0	76	11	2	9	0	2	0	0	0	50	31	[1B 2A 3B 3D 2D 3C]	6	9
26	123456930	75	9	7	29	50	1	17	52	0	0	0	0	0	0	0	0	76	11	2	9	0	2	0	0	0	50	31	[1B 2A 3B 3D 2D 3C]	6	8
27	123456930	72	11	6	31	50	0	15	55	0	0	0	0	0	0	0	0	76	11	2	9	0	2	0	0	0	50	34	[1B 2A 3B 3D 2D 3C]	6	7
28	123456930	72	9	8	31	50	0	15	55	0	0	0	0	0	0	0	0	76	11	2	9	0	2	0	0	0	50	34	[1B 2A 3B 3D 2D 3C]	6	7
29	123456930	68	11	10	31	50	0	14	56	0	0	0	0	0	0	0	0	76	11	2	9	0	2	0	0	0	50	36	[1B 2A 3B 3D 2D 3C]	6	8
30	123456930	80	5	2	73	37	3	17	23	0	0	0	0	0	0	0	0	96	11	2	12	0	2	0	0	0	50	36	[2D 3C 1A 2B]	4	6
31	123456930	76	5	6	73	37	2	15	26	0	0	0	0	0	0	0	0	96	11	2	12	0	2	0	0	0	50	36	[2D 3C 1A 2B]	4	6
32	123456930	68	10	8	74	37	0	15	28	0	0	0	0	0	0	0	0	96	11	2	12	0	2	0	0	0	50	38	[2D 3C 1A 2B]	4	7
33	123456930	63	10	11	76	37	0	12	31	0	0	0	0	0	0	0	0	96	12	2	12	0	2	0	0	0	50	40	[2D 3C 1A 2B]	4	6
34	123456930	62	10	11	77	37	0	11	32	0	0	0	0	0	0	0	0	96	13	2	12	0	2	0	0	0	50	41	[2D 3C 1A 2B]	4	6
35	123456930	60	11	12	77	37	0	9	34	0	0	0	0	0	0	0	0	96	14	2	12	0	2	0	0	0	50	43	[2D 3C 1A 2B]	4	6
