day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	37	17	21	25	38	2	8	32	12	3	21	24	0	0	0	0	43	16	0	4	3	0	0	0	0	50	40	[1C 2C 3B 3A 2A 2B 1B]	7	11
26	123456931	31	9	18	22	38	2	7	33	12	1	20	27	4	2	8	6	43	16	1	4	3	1	0	0	0	50	40	[1C 2C 3B 3A 2A 2B 1B 3C]	8	10
27	123456931	31	5	21	23	38	2	7	33	12	1	18	29	4	1	9	6	43	17	1	4	3	1	0	0	0	50	40	[1C 2C 3B 3A 2A 2B 1B 3C]	8	10
28	123456931	30	6	20	24	38	1	6	35	12	1	16	31	4	1	8	7	43	18	1	4	3	1	0	0	0	50	41	[1C 2C 3B 3A 2A 2B 1B 3C]	8	9
29	123456931	30	5	20	25	38	0	5	37	12	1	14	33	4	1	7	8	43	18	1	4	3	1	0	0	0	50	41	[1C 2C 3B 3A 2A 2B 1B 3C]	8	9
30	123456931	51	1	8	40	17	3	16	24	12	1	12	35	4	1	6	9	50	18	1	6	3	1	0	0	0	50	41	[3A 2A 2B 1B 3C 1A 2D]	7	8
31	123456931	51	1	7	41	17	3	13	27	12	0	13	35	4	1	5	10	50	18	1	6	3	1	0	0	0	50	41	[3A 2A 2B 1B 3C 1A 2D]	7	8
32	123456931	49	3	4	44	17	3	12	28	12	0	10	38	4	1	3	12	50	19	1	6	3	1	0	0	0	50	41	[3A 2A 2B 1B 3C 1A 2D]	7	8
33	123456931	48	2	6	44	17	2	13	28	12	0	9	39	4	1	3	12	50	20	1	6	3	1	0	0	0	50	42	[3A 2A 2B 1B 3C 1A 2D]	7	9
34	123456931	48	2	5	45	17	2	12	29	12	0	7	41	4	1	2	13	50	20	1	6	3	1	0	0	0	50	42	[3A 2A 2B 1B 3C 1A 2D]	7	9
35	123456931	47	3	4	46	17	1	11	31	12	0	6	42	4	0	3	13	50	20	1	6	3	1	0	0	0	50	43	[3A 2A 2B 1B 3C 1A 2D]	7	8
