day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456860	102	8	6	4	106	1	7	6	0	0	0	0	0	0	0	0	220	4	0	6	0	0	0	0	0	50	17	[2B 2C 1B 1D 2D 3A]	6	8
14	123456860	101	6	9	4	106	1	7	6	0	0	0	0	0	0	0	0	220	5	0	6	0	0	0	0	0	50	18	[2B 2C 1B 1D 2D 3A]	6	9
15	123456860	91	15	9	5	106	1	7	6	0	0	0	0	0	0	0	0	220	7	0	6	0	0	0	0	0	50	20	[2B 2C 1B 1D 2D 3A]	6	9
16	123456860	83	19	12	6	106	0	6	8	0	0	0	0	0	0	0	0	220	7	0	6	0	0	0	0	0	50	22	[2B 2C 1B 1D 2D 3A]	6	9
17	123456860	85	6	2	7	104	8	18	10	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	22	[1B 1D 2D 3A 2A 3B 3D]	7	7
18	123456860	83	7	3	7	104	8	16	12	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	22	[1B 1D 2D 3A 2A 3B 3D]	7	6
19	123456860	82	6	5	7	104	7	17	12	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	22	[1B 1D 2D 3A 2A 3B 3D]	7	6
20	123456860	82	5	6	7	104	6	16	14	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	22	[1B 1D 2D 3A 2A 3B 3D]	7	7
21	123456860	82	4	7	7	104	6	15	15	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	22	[1B 1D 2D 3A 2A 3B 3D]	7	6
22	123456860	78	8	7	7	104	4	16	16	0	0	0	0	0	0	0	0	300	8	0	14	0	0	0	0	0	50	23	[1B 1D 2D 3A 2A 3B 3D]	7	6
23	123456860	73	12	6	9	104	3	14	19	0	0	0	0	0	0	0	0	300	9	0	14	0	0	0	0	0	50	25	[1B 1D 2D 3A 2A 3B 3D]	7	6
24	123456860	102	3	3	12	73	8	15	24	0	0	0	0	0	0	0	0	390	9	0	18	0	0	0	0	0	50	26	[2A 3B 3D 1A 2B 3C]	6	7
25	123456860	99	6	3	12	73	6	16	25	0	0	0	0	0	0	0	0	390	10	0	18	0	0	0	0	0	50	26	[2A 3B 3D 1A 2B 3C]	6	7
26	123456860	95	6	6	13	73	5	16	26	0	0	0	0	0	0	0	0	390	11	0	18	0	0	0	0	0	50	27	[2A 3B 3D 1A 2B 3C]	6	7
27	123456860	94	5	6	15	73	3	14	30	0	0	0	0	0	0	0	0	390	11	0	18	0	0	0	0	0	50	28	[2A 3B 3D 1A 2B 3C]	6	8
28	123456860	93	6	5	16	73	1	13	33	0	0	0	0	0	0	0	0	390	11	0	18	0	0	0	0	0	50	29	[2A 3B 3D 1A 2B 3C]	6	8
29	123456860	91	7	6	16	73	1	11	35	0	0	0	0	0	0	0	0	390	11	0	18	0	0	0	0	0	50	30	[2A 3B 3D 1A 2B 3C]	6	8
30	123456860	86	10	8	16	73	1	10	36	0	0	0	0	0	0	0	0	390	11	0	18	0	0	0	0	0	50	31	[2A 3B 3D 1A 2B 3C]	6	9
31	123456860	81	3	1	35	76	5	14	25	0	0	0	0	0	0	0	0	480	11	0	24	0	0	0	0	0	50	33	[1A 2B 3C 1C 1D 2C]	6	6
32	123456860	80	3	2	35	76	4	12	28	0	0	0	0	0	0	0	0	480	11	0	24	0	0	0	0	0	50	33	[1A 2B 3C 1C 1D 2C]	6	7
33	123456860	77	5	3	35	76	2	13	29	0	0	0	0	0	0	0	0	480	12	0	24	0	0	0	0	0	50	35	[1A 2B 3C 1C 1D 2C]	6	7
34	123456860	76	5	4	35	76	1	13	30	0	0	0	0	0	0	0	0	480	12	0	24	0	0	0	0	0	50	36	[1A 2B 3C 1C 1D 2C]	6	7
35	123456860	74	7	3	36	76	1	12	31	0	0	0	0	0	0	0	0	480	12	0	24	0	0	0	0	0	50	38	[1A 2B 3C 1C 1D 2C]	6	7
