day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456908	88	3	7	2	108	3	16	13	0	0	0	0	0	0	0	0	230	9	0	10	0	0	0	0	0	50	23	[1D 1A 1B 1C 2A 2D 3A]	7	10
15	123456908	85	6	7	2	108	3	14	15	0	0	0	0	0	0	0	0	230	10	0	10	0	0	0	0	0	50	23	[1D 1A 1B 1C 2A 2D 3A]	7	9
16	123456908	81	9	7	3	108	3	11	18	0	0	0	0	0	0	0	0	230	10	0	10	0	0	0	0	0	50	24	[1D 1A 1B 1C 2A 2D 3A]	7	9
17	123456908	38	0	0	2	149	8	19	24	0	0	0	0	0	0	0	0	290	10	0	18	0	0	0	0	0	50	26	[1A 1B 1C 2A 2D 3A 2B 2C 3B 3C]	10	9
18	123456908	38	0	0	2	149	5	20	26	0	0	0	0	0	0	0	0	290	10	0	18	0	0	0	0	0	50	26	[1A 1B 1C 2A 2D 3A 2B 2C 3B 3C]	10	8
19	123456908	37	1	0	2	149	3	20	28	0	0	0	0	0	0	0	0	290	10	0	18	0	0	0	0	0	50	27	[1A 1B 1C 2A 2D 3A 2B 2C 3B 3C]	10	9
20	123456908	36	1	1	2	149	2	19	30	0	0	0	0	0	0	0	0	290	10	0	18	0	0	0	0	0	50	28	[1A 1B 1C 2A 2D 3A 2B 2C 3B 3C]	10	10
21	123456908	36	1	1	2	149	2	14	35	0	0	0	0	0	0	0	0	290	10	0	18	0	0	0	0	0	50	28	[1A 1B 1C 2A 2D 3A 2B 2C 3B 3C]	10	8
22	123456908	35	2	1	2	149	2	9	40	0	0	0	0	0	0	0	0	290	10	0	18	0	0	0	0	0	50	28	[1A 1B 1C 2A 2D 3A 2B 2C 3B 3C]	10	6
23	123456908	34	3	1	2	149	1	9	41	0	0	0	0	0	0	0	0	290	10	0	18	0	0	0	0	0	50	29	[1A 1B 1C 2A 2D 3A 2B 2C 3B 3C]	10	6
24	123456908	106	2	0	32	76	3	7	14	0	0	0	0	0	0	0	0	370	11	0	19	0	0	0	0	0	50	30	[2B 2C 3B 3C 3D]	5	3
25	123456908	106	2	0	32	76	2	8	14	0	0	0	0	0	0	0	0	370	11	0	19	0	0	0	0	0	50	30	[2B 2C 3B 3C 3D]	5	3
26	123456908	104	4	0	32	76	2	7	15	0	0	0	0	0	0	0	0	370	11	0	19	0	0	0	0	0	50	32	[2B 2C 3B 3C 3D]	5	3
27	123456908	104	1	3	32	76	2	6	16	0	0	0	0	0	0	0	0	370	11	0	19	0	0	0	0	0	50	32	[2B 2C 3B 3C 3D]	5	6
28	123456908	103	2	3	32	76	1	6	17	0	0	0	0	0	0	0	0	370	11	0	19	0	0	0	0	0	50	33	[2B 2C 3B 3C 3D]	5	6
29	123456908	101	4	3	32	76	1	4	19	0	0	0	0	0	0	0	0	370	11	0	19	0	0	0	0	0	50	33	[2B 2C 3B 3C 3D]	5	6
30	123456908	100	5	2	33	76	1	4	19	0	0	0	0	0	0	0	0	370	11	0	19	0	0	0	0	0	50	34	[2B 2C 3B 3C 3D]	5	5
31	123456908	144	6	1	49	28	2	4	6	0	0	0	0	0	0	0	0	480	11	0	20	0	0	0	0	0	50	37	[3D 1A]	2	3
32	123456908	142	7	2	49	28	2	4	6	0	0	0	0	0	0	0	0	480	11	0	20	0	0	0	0	0	50	38	[3D 1A]	2	4
33	123456908	139	8	4	49	28	0	5	7	0	0	0	0	0	0	0	0	480	11	0	20	0	0	0	0	0	50	39	[3D 1A]	2	5
34	123456908	135	10	5	50	28	0	5	7	0	0	0	0	0	0	0	0	480	12	0	20	0	0	0	0	0	50	43	[3D 1A]	2	6
35	123456908	134	8	8	50	28	0	4	8	0	0	0	0	0	0	0	0	480	12	0	20	0	0	0	0	0	50	44	[3D 1A]	2	6
