day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456875	34	0	0	6	91	8	25	36	0	0	0	0	29	2	3	6	270	9	2	20	0	2	0	0	0	50	30	[1C 1B 2A 2B 2C 2D 1D 3A 3C 3D]	10	8
19	123456875	34	0	0	6	91	5	24	40	0	0	0	0	29	2	2	7	270	9	2	20	0	2	0	0	0	50	30	[1C 1B 2A 2B 2C 2D 1D 3A 3C 3D]	10	7
20	123456875	33	1	0	6	91	3	24	42	0	0	0	0	29	2	2	7	270	9	2	20	0	2	0	0	0	50	31	[1C 1B 2A 2B 2C 2D 1D 3A 3C 3D]	10	7
21	123456875	49	2	1	8	91	3	23	43	0	0	0	0	11	2	2	5	270	9	2	20	0	2	0	0	0	50	33	[1B 2A 2B 2C 2D 1D 3A 3C 3D]	9	8
22	123456875	47	4	1	8	91	2	22	45	0	0	0	0	11	1	3	5	270	9	2	20	0	2	0	0	0	50	33	[1B 2A 2B 2C 2D 1D 3A 3C 3D]	9	8
23	123456875	44	6	2	8	91	2	18	49	0	0	0	0	11	1	3	5	270	9	2	20	0	2	0	0	0	50	34	[1B 2A 2B 2C 2D 1D 3A 3C 3D]	9	7
24	123456875	76	0	0	44	58	6	15	21	0	0	0	0	11	1	3	5	350	9	2	22	0	2	0	0	0	50	35	[1D 3A 3C 3D 1A 3B]	6	6
25	123456875	75	1	0	44	58	4	14	24	0	0	0	0	11	0	4	5	350	9	2	22	0	2	0	0	0	50	36	[1D 3A 3C 3D 1A 3B]	6	6
26	123456875	74	2	0	44	58	3	14	25	0	0	0	0	11	0	1	8	350	10	2	22	0	2	0	0	0	50	37	[1D 3A 3C 3D 1A 3B]	6	6
27	123456875	73	2	1	44	58	2	13	27	0	0	0	0	11	0	1	8	350	10	2	22	0	2	0	0	0	50	38	[1D 3A 3C 3D 1A 3B]	6	7
28	123456875	72	3	0	45	58	2	11	29	0	0	0	0	11	0	1	8	350	10	2	22	0	2	0	0	0	50	39	[1D 3A 3C 3D 1A 3B]	6	6
29	123456875	72	3	0	45	58	2	8	32	0	0	0	0	11	0	1	8	350	10	2	22	0	2	0	0	0	50	39	[1D 3A 3C 3D 1A 3B]	6	6
30	123456875	71	2	2	45	58	1	7	34	0	0	0	0	11	0	1	8	350	10	2	22	0	2	0	0	0	50	40	[1D 3A 3C 3D 1A 3B]	6	7
31	123456875	78	0	0	62	62	1	7	30	0	0	0	0	0	0	0	0	450	11	2	25	0	2	0	0	0	50	40	[1A 3B 1C 2A 2D]	5	5
32	123456875	78	0	0	62	62	1	7	30	0	0	0	0	0	0	0	0	450	11	2	25	0	2	0	0	0	50	40	[1A 3B 1C 2A 2D]	5	5
33	123456875	78	0	0	62	62	1	5	32	0	0	0	0	0	0	0	0	450	13	2	25	0	2	0	0	0	50	40	[1A 3B 1C 2A 2D]	5	4
34	123456875	77	1	0	62	62	1	4	33	0	0	0	0	0	0	0	0	450	13	2	25	0	2	0	0	0	50	41	[1A 3B 1C 2A 2D]	5	3
35	123456875	77	1	0	62	62	0	5	33	0	0	0	0	0	0	0	0	450	13	2	25	0	2	0	0	0	50	41	[1A 3B 1C 2A 2D]	5	3
