day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	119	2	1	38	47	7	10	16	0	0	0	0	0	0	0	0	370	8	0	21	0	0	0	0	0	50	33	[3A 2A 2B 2D]	4	5
25	123456967	119	2	0	39	47	6	8	19	0	0	0	0	0	0	0	0	370	8	0	21	0	0	0	0	0	50	33	[3A 2A 2B 2D]	4	3
26	123456967	117	2	2	39	47	2	12	19	0	0	0	0	0	0	0	0	370	8	0	21	0	0	0	0	0	50	33	[3A 2A 2B 2D]	4	5
27	123456967	116	3	1	40	47	0	14	19	0	0	0	0	0	0	0	0	370	9	0	21	0	0	0	0	0	50	34	[3A 2A 2B 2D]	4	5
28	123456967	114	5	1	40	47	0	14	19	0	0	0	0	0	0	0	0	370	9	0	21	0	0	0	0	0	50	36	[3A 2A 2B 2D]	4	5
29	123456967	113	5	2	40	47	0	11	22	0	0	0	0	0	0	0	0	370	10	0	21	0	0	0	0	0	50	36	[3A 2A 2B 2D]	4	4
30	123456967	111	6	3	40	47	0	9	24	0	0	0	0	0	0	0	0	370	10	0	21	0	0	0	0	0	50	38	[3A 2A 2B 2D]	4	4
31	123456967	114	5	0	41	42	1	11	26	0	0	0	0	0	0	0	0	460	12	0	23	0	0	0	0	0	50	40	[2A 2B 2D 1A]	4	4
32	123456967	113	2	4	41	42	0	9	29	0	0	0	0	0	0	0	0	460	12	0	23	0	0	0	0	0	50	40	[2A 2B 2D 1A]	4	7
33	123456967	111	4	2	43	42	0	7	31	0	0	0	0	0	0	0	0	460	12	0	23	0	0	0	0	0	50	41	[2A 2B 2D 1A]	4	5
34	123456967	109	6	2	43	42	0	6	32	0	0	0	0	0	0	0	0	460	12	0	23	0	0	0	0	0	50	43	[2A 2B 2D 1A]	4	5
35	123456967	108	7	2	43	42	0	4	34	0	0	0	0	0	0	0	0	460	12	0	23	0	0	0	0	0	50	44	[2A 2B 2D 1A]	4	4
