day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456949	54	0	0	26	109	3	20	28	0	0	0	0	0	0	0	0	390	10	0	29	0	0	0	0	0	50	27	[1A 1C 1D 3C 3D 2A 2C 3B]	8	6
26	123456949	54	0	0	26	109	1	21	29	0	0	0	0	0	0	0	0	390	10	0	29	0	0	0	0	0	50	27	[1A 1C 1D 3C 3D 2A 2C 3B]	8	6
27	123456949	54	0	0	26	109	1	20	30	0	0	0	0	0	0	0	0	390	10	0	29	0	0	0	0	0	50	27	[1A 1C 1D 3C 3D 2A 2C 3B]	8	6
28	123456949	54	0	0	26	109	1	19	31	0	0	0	0	0	0	0	0	390	10	0	29	0	0	0	0	0	50	27	[1A 1C 1D 3C 3D 2A 2C 3B]	8	6
29	123456949	53	1	0	26	109	1	14	36	0	0	0	0	0	0	0	0	390	10	0	29	0	0	0	0	0	50	28	[1A 1C 1D 3C 3D 2A 2C 3B]	8	5
30	123456949	53	1	0	26	109	1	13	37	0	0	0	0	0	0	0	0	390	11	0	29	0	0	0	0	0	50	28	[1A 1C 1D 3C 3D 2A 2C 3B]	8	5
31	123456949	116	3	0	61	44	1	6	9	0	0	0	0	0	0	0	0	480	11	0	29	0	0	0	0	0	50	30	[2A 2C 3B]	3	2
32	123456949	114	3	2	61	44	0	6	10	0	0	0	0	0	0	0	0	480	11	0	29	0	0	0	0	0	50	30	[2A 2C 3B]	3	4
33	123456949	112	4	3	61	44	0	4	12	0	0	0	0	0	0	0	0	480	11	0	29	0	0	0	0	0	50	31	[2A 2C 3B]	3	4
34	123456949	110	5	4	61	44	0	3	13	0	0	0	0	0	0	0	0	480	13	0	29	0	0	0	0	0	50	33	[2A 2C 3B]	3	4
35	123456949	110	2	7	61	44	0	3	13	0	0	0	0	0	0	0	0	480	16	0	29	0	0	0	0	0	50	33	[2A 2C 3B]	3	5
