day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456828	110	4	1	45	56	1	9	14	0	0	0	0	0	0	0	0	380	9	0	21	0	0	0	0	0	50	34	[1C 3A 3C 1A]	4	5
27	123456828	110	3	2	45	56	1	8	15	0	0	0	0	0	0	0	0	380	9	0	21	0	0	0	0	0	50	34	[1C 3A 3C 1A]	4	5
28	123456828	109	3	2	46	56	1	8	15	0	0	0	0	0	0	0	0	380	9	0	21	0	0	0	0	0	50	35	[1C 3A 3C 1A]	4	5
29	123456828	106	6	2	46	56	1	7	16	0	0	0	0	0	0	0	0	380	9	0	21	0	0	0	0	0	50	37	[1C 3A 3C 1A]	4	5
30	123456828	105	6	3	46	56	0	7	17	0	0	0	0	0	0	0	0	380	9	0	21	0	0	0	0	0	50	37	[1C 3A 3C 1A]	4	4
31	123456828	142	6	0	52	18	1	7	14	0	0	0	0	0	0	0	0	490	10	0	23	0	0	0	0	0	50	38	[1A 1D]	2	2
32	123456828	142	3	3	52	18	1	6	15	0	0	0	0	0	0	0	0	490	12	0	23	0	0	0	0	0	50	38	[1A 1D]	2	5
33	123456828	138	6	4	52	18	1	6	15	0	0	0	0	0	0	0	0	490	12	0	23	0	0	0	0	0	50	39	[1A 1D]	2	5
34	123456828	137	4	7	52	18	0	7	15	0	0	0	0	0	0	0	0	490	12	0	23	0	0	0	0	0	50	40	[1A 1D]	2	6
35	123456828	136	4	6	54	18	0	7	15	0	0	0	0	0	0	0	0	490	12	0	23	0	0	0	0	0	50	41	[1A 1D]	2	5
