day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456804	38	4	1	17	90	4	18	28	16	0	1	3	10	2	4	4	380	12	1	12	1	1	0	0	0	50	33	[2D 1B 1D 2C 3B 3C 2A 1A 1C]	9	9
26	123456804	38	1	4	17	90	1	20	29	16	0	1	3	10	1	4	5	380	12	1	12	1	1	0	0	0	50	33	[2D 1B 1D 2C 3B 3C 2A 1A 1C]	9	10
27	123456804	54	0	4	22	90	0	19	31	0	0	0	0	10	1	3	6	380	12	1	12	1	1	0	0	0	50	33	[1B 1D 2C 3B 3C 2A 1A 1C]	8	9
28	123456804	52	2	4	22	90	0	15	35	0	0	0	0	10	0	3	7	380	12	1	12	1	1	0	0	0	50	35	[1B 1D 2C 3B 3C 2A 1A 1C]	8	8
29	123456804	51	2	5	22	90	0	14	36	0	0	0	0	10	0	3	7	380	12	1	12	1	1	0	0	0	50	36	[1B 1D 2C 3B 3C 2A 1A 1C]	8	9
30	123456804	46	7	5	22	90	0	12	38	0	0	0	0	10	0	3	7	380	12	1	12	1	1	0	0	0	50	37	[1B 1D 2C 3B 3C 2A 1A 1C]	8	8
31	123456804	97	7	1	55	37	2	8	13	0	0	0	0	10	0	3	7	470	12	1	13	1	1	0	0	0	50	38	[2A 1A 1C 3A]	4	5
32	123456804	94	7	4	55	37	1	9	13	0	0	0	0	10	0	2	8	470	13	1	13	1	1	0	0	0	50	40	[2A 1A 1C 3A]	4	6
33	123456804	89	10	6	55	37	1	7	15	0	0	0	0	10	0	2	8	470	13	1	13	1	1	0	0	0	50	42	[2A 1A 1C 3A]	4	6
34	123456804	89	6	10	55	37	1	6	16	0	0	0	0	10	0	1	9	470	13	1	13	1	1	0	0	0	50	42	[2A 1A 1C 3A]	4	7
35	123456804	88	5	9	58	37	1	5	17	0	0	0	0	10	0	1	9	470	13	1	13	1	1	0	0	0	50	43	[2A 1A 1C 3A]	4	7
