day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456985	60	5	4	11	85	0	14	41	0	0	0	0	16	0	4	0	280	14	3	12	0	3	0	0	0	50	36	[1D 2C 2D 3C 1A 2A 3D 1B]	8	7
23	123456985	59	5	5	11	85	0	13	42	0	0	0	0	16	0	4	0	280	14	3	12	0	3	0	0	0	50	37	[1D 2C 2D 3C 1A 2A 3D 1B]	8	7
24	123456985	103	2	0	35	39	4	14	23	0	0	0	0	16	0	3	1	360	14	3	16	0	3	0	0	0	50	39	[1A 2A 3D 1B 2B]	5	5
25	123456985	103	2	0	35	39	2	14	25	0	0	0	0	16	0	3	1	360	14	3	16	0	3	0	0	0	50	39	[1A 2A 3D 1B 2B]	5	4
26	123456985	103	1	1	35	39	2	11	28	0	0	0	0	16	0	3	1	360	14	3	16	0	3	0	0	0	50	39	[1A 2A 3D 1B 2B]	5	5
27	123456985	101	2	2	35	39	2	9	30	0	0	0	0	16	0	3	1	360	14	3	16	0	3	0	0	0	50	41	[1A 2A 3D 1B 2B]	5	6
28	123456985	101	1	3	35	39	1	10	30	0	0	0	0	16	0	2	2	360	15	3	16	0	3	0	0	0	50	41	[1A 2A 3D 1B 2B]	5	7
29	123456985	99	3	2	36	39	0	8	33	0	0	0	0	16	0	2	2	360	15	3	16	0	3	0	0	0	50	42	[1A 2A 3D 1B 2B]	5	6
30	123456985	96	6	2	36	39	0	8	33	0	0	0	0	16	0	2	2	360	15	3	16	0	3	0	0	0	50	43	[1A 2A 3D 1B 2B]	5	6
31	123456985	127	8	3	62	5	0	5	10	0	0	0	0	16	0	2	2	460	16	3	16	0	3	0	0	0	50	44	[1B 2B]	2	5
32	123456985	126	8	4	62	5	0	5	10	0	0	0	0	16	0	2	2	460	16	3	16	0	3	0	0	0	50	45	[1B 2B]	2	5
33	123456985	119	13	6	62	5	0	4	11	0	0	0	0	16	0	2	2	460	18	3	16	0	3	0	0	0	50	46	[1B 2B]	2	5
34	123456985	133	8	13	66	5	0	4	11	0	0	0	0	0	0	0	0	460	19	3	16	0	3	0	0	0	50	48	[2B]	1	5
35	123456985	130	7	16	67	5	0	4	11	0	0	0	0	0	0	0	0	460	20	3	16	0	3	0	0	0	50	51	[2B]	1	7
