day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456892	98	12	7	3	85	6	15	14	0	0	0	0	0	0	0	0	230	6	0	10	0	0	0	0	0	50	26	[1D 1C 2A 2C 3B 3D]	6	8
13	123456892	96	14	5	5	85	4	16	15	0	0	0	0	0	0	0	0	230	6	0	10	0	0	0	0	0	50	28	[1D 1C 2A 2C 3B 3D]	6	7
14	123456892	95	11	9	5	85	2	15	18	0	0	0	0	0	0	0	0	230	6	0	10	0	0	0	0	0	50	29	[1D 1C 2A 2C 3B 3D]	6	7
15	123456892	92	11	11	6	85	2	14	19	0	0	0	0	0	0	0	0	230	7	0	10	0	0	0	0	0	50	30	[1D 1C 2A 2C 3B 3D]	6	8
16	123456892	86	13	13	8	85	2	11	22	0	0	0	0	0	0	0	0	230	7	0	10	0	0	0	0	0	50	30	[1D 1C 2A 2C 3B 3D]	6	9
17	123456892	65	7	4	4	102	6	25	27	0	0	0	0	0	0	0	0	300	8	0	18	0	0	0	0	0	50	31	[1C 2A 2C 3B 3D 1A 2B 3A]	8	9
18	123456892	60	10	6	4	102	3	24	31	0	0	0	0	0	0	0	0	300	8	0	18	0	0	0	0	0	50	34	[1C 2A 2C 3B 3D 1A 2B 3A]	8	9
19	123456892	48	8	3	1	102	2	23	33	0	0	0	0	9	3	5	3	300	9	1	18	0	1	0	0	0	50	34	[1C 2A 2C 3B 3D 1A 2B 3A 3C]	9	8
20	123456892	48	7	4	1	102	2	19	37	0	0	0	0	9	2	6	3	300	9	1	18	0	1	0	0	0	50	34	[1C 2A 2C 3B 3D 1A 2B 3A 3C]	9	8
21	123456892	47	6	5	2	102	1	20	37	0	0	0	0	9	2	6	3	300	9	1	18	0	1	0	0	0	50	35	[1C 2A 2C 3B 3D 1A 2B 3A 3C]	9	8
22	123456892	40	12	6	2	102	0	17	41	0	0	0	0	9	1	5	5	300	9	1	18	0	1	0	0	0	50	37	[1C 2A 2C 3B 3D 1A 2B 3A 3C]	9	9
23	123456892	36	15	7	2	102	0	16	42	0	0	0	0	9	1	3	7	300	9	1	18	0	1	0	0	0	50	38	[1C 2A 2C 3B 3D 1A 2B 3A 3C]	9	9
24	123456892	66	0	0	34	71	10	21	18	0	0	0	0	9	0	3	8	380	11	1	24	0	1	0	0	0	50	39	[1A 2B 3A 3C 1B 1D 2D]	7	7
25	123456892	63	3	0	34	71	8	19	22	0	0	0	0	9	0	3	8	380	12	1	24	0	1	0	0	0	50	42	[1A 2B 3A 3C 1B 1D 2D]	7	7
26	123456892	62	4	0	34	71	7	18	24	0	0	0	0	9	0	3	8	380	12	1	24	0	1	0	0	0	50	43	[1A 2B 3A 3C 1B 1D 2D]	7	6
27	123456892	58	8	0	34	71	4	18	27	0	0	0	0	9	0	2	9	380	12	1	24	0	1	0	0	0	50	47	[1A 2B 3A 3C 1B 1D 2D]	7	6
28	123456892	58	6	2	34	71	4	16	29	0	0	0	0	9	0	2	9	380	13	1	24	0	1	0	0	0	50	47	[1A 2B 3A 3C 1B 1D 2D]	7	8
29	123456892	57	4	5	34	71	1	17	31	0	0	0	0	9	0	2	9	380	13	1	24	0	1	0	0	0	50	47	[1A 2B 3A 3C 1B 1D 2D]	7	9
30	123456892	55	4	7	34	71	1	15	33	0	0	0	0	9	0	2	9	380	13	1	24	0	1	0	0	0	50	47	[1A 2B 3A 3C 1B 1D 2D]	7	10
31	123456892	71	8	4	57	50	1	14	15	0	0	0	0	9	0	2	9	460	14	1	25	0	1	0	0	0	50	48	[3C 1B 1D 2D 2A]	5	8
32	123456892	67	10	5	58	50	1	10	19	0	0	0	0	9	0	2	9	460	17	1	25	0	1	0	0	0	50	48	[3C 1B 1D 2D 2A]	5	8
33	123456892	74	9	8	69	50	1	9	20	0	0	0	0	0	0	0	0	460	17	1	25	0	1	0	0	0	50	49	[1B 1D 2D 2A]	4	7
34	123456892	74	7	8	71	50	1	7	22	0	0	0	0	0	0	0	0	460	18	1	25	0	1	0	0	0	50	49	[1B 1D 2D 2A]	4	7
35	123456892	73	6	8	73	50	0	7	23	0	0	0	0	0	0	0	0	460	18	1	25	0	1	0	0	0	50	50	[1B 1D 2D 2A]	4	8
