day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456839	5	5	4	6	92	4	22	42	11	0	5	4	29	0	3	8	300	10	2	16	1	2	0	0	0	50	35	[1D 1A 3A 3D 3C 1B 2B 2C 2D 3B 1C]	11	12
23	123456839	5	3	6	6	92	4	20	44	11	0	3	6	29	0	2	9	300	10	2	16	1	2	0	0	0	50	35	[1D 1A 3A 3D 3C 1B 2B 2C 2D 3B 1C]	11	12
24	123456839	46	1	0	33	63	5	15	37	11	0	3	6	16	0	0	4	350	10	2	18	1	2	0	0	0	50	36	[3C 1B 2B 2C 2D 3B 1C 2A]	8	7
25	123456839	46	0	1	33	63	4	14	39	11	0	3	6	16	0	0	4	350	10	2	18	1	2	0	0	0	50	36	[3C 1B 2B 2C 2D 3B 1C 2A]	8	8
26	123456839	45	1	1	33	63	1	17	39	11	0	2	7	16	0	0	4	350	10	2	18	1	2	0	0	0	50	37	[3C 1B 2B 2C 2D 3B 1C 2A]	8	8
27	123456839	60	1	1	38	63	0	17	40	11	0	2	7	0	0	0	0	350	10	2	18	1	2	0	0	0	50	38	[1B 2B 2C 2D 3B 1C 2A]	7	8
28	123456839	59	1	2	38	63	0	14	43	11	0	2	7	0	0	0	0	350	10	2	18	1	2	0	0	0	50	39	[1B 2B 2C 2D 3B 1C 2A]	7	9
29	123456839	57	3	1	39	63	0	12	45	11	0	2	7	0	0	0	0	350	10	2	18	1	2	0	0	0	50	40	[1B 2B 2C 2D 3B 1C 2A]	7	7
30	123456839	44	2	0	34	63	0	11	46	24	0	4	12	0	0	0	0	350	11	2	18	2	2	0	0	0	50	40	[1B 2B 2C 2D 3B 1C 2A 3D]	8	7
31	123456839	100	3	1	76	5	0	4	11	24	0	4	12	0	0	0	0	440	11	2	18	2	2	0	0	0	50	42	[1C 2A 3D]	3	4
32	123456839	100	1	3	76	5	0	4	11	24	0	3	13	0	0	0	0	440	11	2	18	2	2	0	0	0	50	42	[1C 2A 3D]	3	5
33	123456839	99	2	3	76	5	0	4	11	24	0	3	13	0	0	0	0	440	11	2	18	2	2	0	0	0	50	42	[1C 2A 3D]	3	5
34	123456839	99	1	4	76	5	0	4	11	24	0	3	13	0	0	0	0	440	11	2	18	2	2	0	0	0	50	42	[1C 2A 3D]	3	6
35	123456839	110	1	4	85	5	0	3	12	13	0	2	5	0	0	0	0	440	12	2	18	2	2	0	0	0	50	42	[2A 3D]	2	5
