day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456981	114	13	10	3	82	4	9	5	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	19	[1A 2A 3B 3C 3D]	5	11
13	123456981	114	12	10	4	82	3	7	8	0	0	0	0	0	0	0	0	240	8	0	6	0	0	0	0	0	50	19	[1A 2A 3B 3C 3D]	5	10
14	123456981	112	10	12	6	82	3	5	10	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	21	[1A 2A 3B 3C 3D]	5	10
15	123456981	107	14	9	10	82	2	4	12	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	22	[1A 2A 3B 3C 3D]	5	8
16	123456981	101	16	12	11	82	2	4	12	0	0	0	0	0	0	0	0	240	9	0	6	0	0	0	0	0	50	24	[1A 2A 3B 3C 3D]	5	9
17	123456981	17	2	1	0	165	11	20	24	0	0	0	0	0	0	0	0	310	9	0	16	0	0	0	0	0	50	24	[1A 2A 3B 3C 3D 1B 1C 1D 2B 2C 2D]	11	10
18	123456981	16	3	1	0	165	6	25	24	0	0	0	0	0	0	0	0	310	9	0	16	0	0	0	0	0	50	24	[1A 2A 3B 3C 3D 1B 1C 1D 2B 2C 2D]	11	10
19	123456981	14	3	3	0	165	5	24	26	0	0	0	0	0	0	0	0	310	9	0	16	0	0	0	0	0	50	24	[1A 2A 3B 3C 3D 1B 1C 1D 2B 2C 2D]	11	10
20	123456981	14	2	4	0	165	1	23	31	0	0	0	0	0	0	0	0	310	9	0	16	0	0	0	0	0	50	24	[1A 2A 3B 3C 3D 1B 1C 1D 2B 2C 2D]	11	10
21	123456981	14	1	3	2	165	0	22	33	0	0	0	0	0	0	0	0	310	9	0	16	0	0	0	0	0	50	24	[1A 2A 3B 3C 3D 1B 1C 1D 2B 2C 2D]	11	10
22	123456981	14	1	3	2	165	0	21	34	0	0	0	0	0	0	0	0	310	9	0	16	0	0	0	0	0	50	24	[1A 2A 3B 3C 3D 1B 1C 1D 2B 2C 2D]	11	10
23	123456981	13	2	3	2	165	0	18	37	0	0	0	0	0	0	0	0	310	9	0	16	0	0	0	0	0	50	24	[1A 2A 3B 3C 3D 1B 1C 1D 2B 2C 2D]	11	10
24	123456981	81	1	0	18	96	2	14	28	0	0	0	0	0	0	0	0	370	10	0	17	0	0	0	0	0	50	25	[1B 1C 1D 2B 2C 2D 3A]	7	7
25	123456981	79	3	0	18	96	0	16	28	0	0	0	0	0	0	0	0	370	11	0	17	0	0	0	0	0	50	27	[1B 1C 1D 2B 2C 2D 3A]	7	7
26	123456981	78	2	2	18	96	0	15	29	0	0	0	0	0	0	0	0	370	11	0	17	0	0	0	0	0	50	28	[1B 1C 1D 2B 2C 2D 3A]	7	8
27	123456981	77	2	2	19	96	0	13	31	0	0	0	0	0	0	0	0	370	11	0	17	0	0	0	0	0	50	29	[1B 1C 1D 2B 2C 2D 3A]	7	9
28	123456981	77	1	3	19	96	0	10	34	0	0	0	0	0	0	0	0	370	11	0	17	0	0	0	0	0	50	29	[1B 1C 1D 2B 2C 2D 3A]	7	8
29	123456981	75	3	3	19	96	0	7	37	0	0	0	0	0	0	0	0	370	11	0	17	0	0	0	0	0	50	30	[1B 1C 1D 2B 2C 2D 3A]	7	6
30	123456981	71	6	4	19	96	0	7	37	0	0	0	0	0	0	0	0	370	11	0	17	0	0	0	0	0	50	31	[1B 1C 1D 2B 2C 2D 3A]	7	7
31	123456981	126	4	0	50	39	2	5	14	0	0	0	0	0	0	0	0	480	11	0	21	0	0	0	0	0	50	33	[3A 3B 3C]	3	2
32	123456981	125	4	1	50	39	1	5	15	0	0	0	0	0	0	0	0	480	11	0	21	0	0	0	0	0	50	34	[3A 3B 3C]	3	3
33	123456981	122	6	2	50	39	0	5	16	0	0	0	0	0	0	0	0	480	12	0	21	0	0	0	0	0	50	36	[3A 3B 3C]	3	4
34	123456981	122	3	4	51	39	0	5	16	0	0	0	0	0	0	0	0	480	13	0	21	0	0	0	0	0	50	36	[3A 3B 3C]	3	6
35	123456981	121	3	4	52	39	0	5	16	0	0	0	0	0	0	0	0	480	14	0	21	0	0	0	0	0	50	37	[3A 3B 3C]	3	6
