day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456917	85	16	15	4	99	1	12	8	0	0	0	0	0	0	0	0	230	13	0	8	0	0	0	0	0	50	28	[1B 1A 1C 1D 2B 3C]	6	10
15	123456917	79	21	14	6	99	1	10	10	0	0	0	0	0	0	0	0	230	13	0	8	0	0	0	0	0	50	28	[1B 1A 1C 1D 2B 3C]	6	9
16	123456917	55	24	13	8	99	0	10	11	0	0	0	0	17	1	2	0	230	14	1	8	0	1	0	0	0	50	29	[1B 1A 1C 1D 2B 3C 2A]	7	10
17	123456917	18	1	0	1	133	16	27	24	0	0	0	0	17	1	2	0	290	15	1	21	0	1	0	0	0	50	32	[1A 1C 1D 2B 3C 2A 2C 2D 3A 3B 3D]	11	10
18	123456917	18	1	0	1	133	11	27	29	0	0	0	0	17	1	1	1	290	15	1	21	0	1	0	0	0	50	32	[1A 1C 1D 2B 3C 2A 2C 2D 3A 3B 3D]	11	10
19	123456917	18	1	0	1	133	7	28	32	0	0	0	0	17	0	2	1	290	15	1	21	0	1	0	0	0	50	32	[1A 1C 1D 2B 3C 2A 2C 2D 3A 3B 3D]	11	10
20	123456917	18	1	0	1	133	5	27	35	0	0	0	0	17	0	2	1	290	15	1	21	0	1	0	0	0	50	32	[1A 1C 1D 2B 3C 2A 2C 2D 3A 3B 3D]	11	9
21	123456917	17	2	0	1	133	4	24	39	0	0	0	0	17	0	2	1	290	15	1	21	0	1	0	0	0	50	33	[1A 1C 1D 2B 3C 2A 2C 2D 3A 3B 3D]	11	9
22	123456917	17	2	0	1	133	2	21	44	0	0	0	0	17	0	2	1	290	16	1	21	0	1	0	0	0	50	33	[1A 1C 1D 2B 3C 2A 2C 2D 3A 3B 3D]	11	9
23	123456917	16	2	1	1	133	1	22	44	0	0	0	0	17	0	2	1	290	16	1	21	0	1	0	0	0	50	33	[1A 1C 1D 2B 3C 2A 2C 2D 3A 3B 3D]	11	10
24	123456917	79	1	0	20	68	3	16	33	0	0	0	0	17	0	2	1	350	16	1	22	0	1	0	0	0	50	35	[2A 2C 2D 3A 3B 3D 1B]	7	7
25	123456917	79	1	0	20	68	3	15	34	0	0	0	0	17	0	2	1	350	16	1	22	0	1	0	0	0	50	35	[2A 2C 2D 3A 3B 3D 1B]	7	7
26	123456917	79	1	0	20	68	2	14	36	0	0	0	0	17	0	2	1	350	16	1	22	0	1	0	0	0	50	35	[2A 2C 2D 3A 3B 3D 1B]	7	7
27	123456917	77	3	0	20	68	1	13	38	0	0	0	0	17	0	1	2	350	16	1	22	0	1	0	0	0	50	37	[2A 2C 2D 3A 3B 3D 1B]	7	7
28	123456917	76	2	2	20	68	1	13	38	0	0	0	0	17	0	1	2	350	17	1	22	0	1	0	0	0	50	38	[2A 2C 2D 3A 3B 3D 1B]	7	8
29	123456917	74	3	2	21	68	0	14	38	0	0	0	0	17	0	1	2	350	18	1	22	0	1	0	0	0	50	38	[2A 2C 2D 3A 3B 3D 1B]	7	9
30	123456917	88	6	2	24	68	0	13	39	0	0	0	0	0	0	0	0	350	18	1	22	0	1	0	0	0	50	40	[2C 2D 3A 3B 3D 1B]	6	8
31	123456917	128	3	0	69	28	2	4	6	0	0	0	0	0	0	0	0	460	19	1	23	0	1	0	0	0	50	40	[1B 3C]	2	2
32	123456917	128	2	1	69	28	2	4	6	0	0	0	0	0	0	0	0	460	19	1	23	0	1	0	0	0	50	40	[1B 3C]	2	3
33	123456917	128	2	0	70	28	1	3	8	0	0	0	0	0	0	0	0	460	20	1	23	0	1	0	0	0	50	40	[1B 3C]	2	2
34	123456917	124	6	0	70	28	0	3	9	0	0	0	0	0	0	0	0	460	22	1	23	0	1	0	0	0	50	44	[1B 3C]	2	1
35	123456917	124	5	1	70	28	0	3	9	0	0	0	0	0	0	0	0	460	22	1	23	0	1	0	0	0	50	44	[1B 3C]	2	2
